participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62244822097671,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.590877561163516,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.55963637054161,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.52871451464485,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.49810236610665,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.467790769885376,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.43777101149416,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.40803478792469,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.378574180990505,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.34938163284855,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.32044992348557,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.291772149979394,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.26334170736824,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.23515227097709,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.207197780068725,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.17947242269953,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.15197062167384,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.12468702150059,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.09761647626663,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.07075403834891,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.044094947895864,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.01763462301506,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.99136865060962,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.965292777812216,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.939402903969665,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.91369507313486,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.88816546702838,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.86281039843368,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.83762630499369,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.81260974337986,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.7877573838061,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.76306600486365,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.738532488653554,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.714153816196884,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.68992706310265,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.66584939547677,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.641918066055325,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.61813041054776,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.59448384417574,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.57097585839552,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.5476040177917,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.52436595713179,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.50125937857137,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.47828204900072,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.45543179752411,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4327065130637,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.41010414208088,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.38762268640783,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.36526020118276,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.343014792883494,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.320884617452656,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.29886787851041,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.276962825648994,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.255167752805015,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.23348099670485,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.21190093537958,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.19042598674535,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.16905460724577,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.14778529055323,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.12661656632577,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.105546999016894,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.08457518673544,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.06369976015298,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.042919381456215,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.02223274334272,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.001638568056805,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.9811356064648,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.9607226371666,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.940398465642744,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.9201619234348,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.900011867357335,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.879947178740714,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.8599667627022,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.84006954744516,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.82025448358433,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.80052054349624,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.78086672069364,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.76129202922283,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.74179550308286,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.722376195665774,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.70303317921666,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.6837655443132,128
