participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_scaling_t0,wide,DEoptim,speedup,31.032178012092743,112
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.969777311111926,113
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.907631051100545,114
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.845736125474495,115
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.78408949276734,116
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.72268817471654,117
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.661529254421943,118
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.600609874572942,119
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.539927235741402,120
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.479478594737326,121
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.419261263024268,122
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.35927260519226,123
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.299510037485266,124
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.239971026381074,125
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.18065308722133,126
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.121553782889375,127
46,DDM,time_scaling_t0,wide,DEoptim,speedup,30.062670722534115,128
