participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.028805626089838,112
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.780419094001305,113
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.531991465153325,114
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.283522533128593,115
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.035012076672912,116
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.786459859163664,117
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.537865628035002,118
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.289229114156067,119
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.040550031158755,120
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.791828074710468,121
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.543062921727415,122
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.294254229523052,123
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.045401634885899,124
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.796504753080104,125
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.547563176761624,126
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.2985764748015,127
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.049544191007334,128
