participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.49638457217422,69
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.48645660713216,70
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.4766186471289,71
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.466868627547484,72
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.457204559021754,73
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.44762452370467,74
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.43812667176936,75
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.42870921812558,76
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.419370439335566,77
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.410108670714806,78
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.400922303604595,79
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.39180978280372,80
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.38276960414873,81
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.37380031223173,82
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.36490049824721,83
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.356068797958145,84
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.34730388977441,85
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33860449293524,86
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.329969365789474,87
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.32139730416724,88
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.312887139836626,89
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.304437739041056,90
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.29604800111143,91
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.2877168571486,92
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.27944326877225,93
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.27122622693196,94
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.26306475077631,95
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.25495788657758,96
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.246904706707596,97
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.2389043086629,98
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.23095581413543,99
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.22305836812695,100
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.215211138104124,101
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.207413313192454,102
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.19966410340657,103
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.191962738915166,104
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.18430846933865,105
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.17670056307744,106
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.16913830666996,107
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.16162100417801,108
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.1541479765986,109
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.146718561300716,110
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.13933211148579,111
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.131987995670535,112
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.124685597191196,113
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.117424313727994,114
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.11020355684912,115
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.103022751572695,116
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.09588133594641,117
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.08877876064371,118
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.08171448857598,119
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.07468799451933,120
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.06769876475632,121
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.0607462967311,122
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05383009871741,123
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.04694968949964,124
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.04010459806515,125
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.03329436330844,126
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.026518533745836,127
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.01977666724087,128
