participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.615760838515893,93
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.414444785450335,94
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.21357420399726,95
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.01314737032454,96
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.813162644087797,97
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.613618466840613,98
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.414513360543552,99
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.215845926168335,100
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.017614842393673,101
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.819818864389504,102
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.62245682268673,103
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.425527622129565,104
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.229030240908326,105
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.03296372967008,106
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.837327210705308,107
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.642119877208607,108
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.44734099261194,109
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.25298988998885,110
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.059065971528277,111
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.865568708077102,112
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.672497638750343,113
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.47985237060808,114
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.28763257839892,115
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.09583800436912,116
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.904468458137355,117
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.713523816634915,118
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.523004024111334,119
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.332909092205796,120
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.14323910008453,121
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.953994194644734,122
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.765174590785838,123
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.576780571748856,124
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.388812489524861,125
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.201270765333927,126
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.014155890175834,127
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.827468425454132,128
