participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.484692241678,102
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.463774567477145,103
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.44298446115331,104
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.42231993154034,105
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.401779037161184,106
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.38135988453218,107
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.361060626540414,108
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.34087946089063,109
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.32081462861768,110
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.30086441266142,111
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.28102713650107,112
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.26130116284545,113
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.24168489237713,114
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.22217676254713,115
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.20277524641808,116
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.18347885155354,117
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.164286118950926,118
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.145195622016296,119
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.12620596557885,120
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.10731578494346,121
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.08852374497911,122
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.06982853924218,123
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.05122888913219,124
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.0327235430794,125
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.014311275762104,126
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.99599088735278,127
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.97776120279158,128
