participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.87055966299853,93
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.66729360691476,94
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.462671974369094,95
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.256678237451528,96
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.04929526036119,97
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.840505277047672,98
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.63028986746085,99
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.41862993231848,100
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.2055056662939,101
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.990896529516732,102
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.77478121727061,103
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.557137627760767,104
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.337942827813247,105
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.1171730163547,106
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.894803485507786,107
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.67080857912113,108
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.44516164853658,109
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.217835005376635,110
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.98879987111403,111
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.75802632316223,112
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.525483237198994,113
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.291138225405774,114
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.054957570273608,115
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.81690615358896,116
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.576947380171784,117
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.33504309589209,118
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.091153499439123,119
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.845237047257996,120
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.597250351002458,121
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.347148066776917,122
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.09488277535453,123
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.840404852461372,124
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.583662328104126,125
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.324600733792337,126
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.063162936358516,127
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.79928895691252,128
