participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.323093169366786,112
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.262469905712997,113
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.202185282758705,114
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.14223465577168,115
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.08261348352393,116
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.02331732511558,117
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.964341836922582,118
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.905682769662246,119
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.847335965571222,120
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.789297355690447,121
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.731562957252564,122
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.67412887116683,123
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.616991279597183,124
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.560146443629375,125
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.50359070102318,126
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.447320464045806,127
19,DDM,value_scaling_t0,wide,DEoptim,speedup,30.391332217383187,128
