participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.78160228438808,102
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.73767257463197,103
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.69363473942968,104
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.64948894333474,105
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.6052353416944,106
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.56087408084832,107
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.516405298318944,108
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.4718291229946,109
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.427145675305276,110
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.382355067391615,111
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.33745740326722,112
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.29245277897455,113
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.24734128273498,114
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.20212299509291,115
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.1567979890543,116
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.11136633021983,117
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.06582807691319,118
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.02018328030405,119
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.974431984526554,120
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.928574226793266,121
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.88261003750458,122
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.83653944035415,123
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.79036245242996,124
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.74407908431185,125
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.69768934016498,126
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.65119321782987,127
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.60459070890881,128
