participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752056927636,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752054619276,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287520523105485,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752050001462,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752047692024,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752045382238,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752043072104,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875204076163,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752038450818,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752036139673,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287520338281986,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752031516399,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752029204279,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752026891842,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752024579087,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752022266023,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752019952648,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752017638971,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752015324994,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752013010715,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752010696146,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287520083812794,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752006066126,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287520037506894,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752001434969,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751999118966,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751996802686,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751994486128,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751992169304,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751989852207,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751987534844,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519852172125,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519828993226,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519805811726,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519782627626,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751975944099,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751973625183,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751971306015,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519689866,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751966666938,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751964347032,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751962026883,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519597064936,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751957385866,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519550650025,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751952743904,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751950422579,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751948101017,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519457792285,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287519434572125,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751941134973,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751938812511,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28751936489825,128
