participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.73208428373875,41
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.729206904906086,42
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72637534140692,43
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.723587823180026,44
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.720842686942376,45
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.718138367533804,46
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.715473390134925,47
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.71284636325364,48
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.7102559723901,49
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70770097430197,50
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70518019180226,51
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70269250903109,52
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70023686714954,53
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6978122604113,54
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69541773257196,55
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69305237360182,56
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69071531667158,57
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6884057353836,58
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.68612284122518,59
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.683865881222374,60
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.681634135775674,61
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.679426916660724,62
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.677243565178685,63
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.67508345044343,64
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.672945967793005,65
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.67083053731482,66
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.66873660247474,67
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.66666362884139,68
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.664611102897624,69
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.66257853093233,70
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.660565438005584,71
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.658571366981946,72
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6565958776259,73
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.65463854575527,74
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6526989624477,75
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.65077673329627,76
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6488714777109,77
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64698282826196,78
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64511043006288,79
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.643253940189226,80
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.641413027131776,81
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.639587370280566,82
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.637776659438764,83
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6359805943634,84
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.63419888433179,85
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.632431247731546,86
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.63067741167291,87
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.628937111621816,88
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62721009105228,89
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.625496101117115,90
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6237949003355,91
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62210625429678,92
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.620429935379086,93
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.618765722481996,94
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.61711340077266,95
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.615472761444195,96
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.613843601485875,97
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.612225723464306,98
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.610618935315095,99
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.609023050144174,100
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.60743788603857,101
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.60586326588575,102
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.60429901720125,103
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.60274497196414,104
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.60120096645988,105
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59966684113002,106
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59814244042878,107
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59662761268541,108
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.595122209973,109
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59362608798258,110
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59213910590272,111
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.590661126303935,112
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.5891920150283,113
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.587731641083224,114
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.586279876539756,115
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58483659643509,116
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58340167867878,117
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58197500396282,118
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.580556455675314,119
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57914591981734,120
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57774328492335,121
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57634844198432,122
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57496128437397,123
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57358170777788,124
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57220961012509,125
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57084489152238,126
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56948745419094,127
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56813720240524,128
