participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
91,DDM,value_scaling,wide,DEoptim,1294,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1295,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1296,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1297,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1298,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1299,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1300,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1301,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1302,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1303,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1304,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1305,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1306,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1307,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1308,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1309,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1310,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1311,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1312,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1313,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1314,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1315,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1316,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1317,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1318,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1319,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1320,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1321,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1322,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1323,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1324,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1325,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1326,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1327,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1328,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1329,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1330,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1331,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1332,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1333,0.6549895867548448,1,0.9604391438419415,1.6682938727961836,1,0.9989208832476361,2.4845313509025146,1.3612630227119338
91,DDM,value_scaling,wide,DEoptim,1334,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1335,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1336,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1337,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1338,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1339,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1340,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1341,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1342,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1343,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1344,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1345,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1346,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1347,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1348,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1349,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1350,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1351,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1352,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1353,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1354,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1355,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1356,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1357,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.359591599090267
91,DDM,value_scaling,wide,DEoptim,1358,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1359,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1360,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1361,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1362,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1363,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1364,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1365,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1366,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1367,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1368,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1369,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1370,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1371,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1372,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1373,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1374,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1375,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1376,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1377,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1378,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1379,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1380,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1381,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1382,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1383,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1384,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1385,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1386,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1387,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1388,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1389,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1390,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1391,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1392,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1393,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1394,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1395,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1396,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1397,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1398,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1399,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.496355274542169,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1400,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1401,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3594289315557995
91,DDM,value_scaling,wide,DEoptim,1402,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1403,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1404,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1405,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1406,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1407,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1408,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1409,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1410,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1411,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1412,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1413,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1414,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1415,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1416,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1417,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1418,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1419,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1420,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1421,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1422,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1423,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1424,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1425,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1426,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1427,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1428,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1429,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1430,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.359490093710407
91,DDM,value_scaling,wide,DEoptim,1431,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1432,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1433,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1434,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1435,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1436,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1437,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1438,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.493342086486116,1.3597030487708182
91,DDM,value_scaling,wide,DEoptim,1439,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1440,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1441,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1442,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1443,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1444,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1445,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1446,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1447,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1448,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1449,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1450,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1451,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1452,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1453,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1454,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1455,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1456,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1457,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1458,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1459,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1460,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1461,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1462,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1463,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1464,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
91,DDM,value_scaling,wide,DEoptim,1465,0.6568313064740416,1,0.9618085188866482,1.6453833531080155,1,0.9987837520550593,2.489571924098116,1.360381012201808
