participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.52016748437553,93
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.46830690552807,94
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.416729572692084,95
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.365431033590205,96
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.31440695158273,97
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.263653101505774,98
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.21316536569998,99
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.162939730219314,100
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.112972281210205,101
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.06325920145129,102
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.01379676704575,103
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.96458134425765,104
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.9156093864851,105
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.866877431362354,106
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.81838209798521,107
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.77012008425243,108
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.72208816431779,109
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.67428318614731,110
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.62670206917581,111
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.57934180205851,112
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.532199440512784,113
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.48527210524552,114
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.438556979962236,115
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.39205130945395,116
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.34575239775801,117
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.2996576063896,118
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.2537643526405,119
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.20807010794206,120
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.162572396289484,121
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.117268792724495,122
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.072156921873976,123
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.027234456541805,124
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.982499116351946,125
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.937948666439986,126
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.89358091619154,127
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.84939371802524,128
