participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.431643594546774,69
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.221840586404324,70
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.014331376037982,71
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.809078732282899,72
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.606046731824884,73
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.405200700466153,74
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.20650715792161,75
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.009933765894193,76
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.815449279199402,77
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.623023499728383,78
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.432627233055829,79
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.244232247515333,80
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.05781123557852,81
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.87333777738778,82
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.69078630630395,83
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.510132076341149,84
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.331351131371063,85
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.154420275987498,86
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.979317047930857,87
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.806019691979282,88
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.634507135220334,89
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.464758963623517,90
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.296755399839592,91
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.130477282158374,92
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.965906044561255,93
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.803023697809692,94
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.641812811514916,95
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.48225649713815,96
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.324338391874289,97
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.16804264337532,98
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.013353895273138,99
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.860257273463959,100
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.708738373119881,101
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.5587832463951035,102
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.4103783907972725,103
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.263510738196358,104
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.118167644445826,105
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.974336879592786,106
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.832006618655878,107
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.69116543295132,108
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.55180228194958,109
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.41390650564654,110
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.277467817434899,111
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.142476297463039,112
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.0089223864702275,113
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.876796880088379,114
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.74609092360239,115
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.616796007162262,116
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.488903961441932,117
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.362406953741163,118
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.2372974845283355,119
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.113568384423596,120
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.991212811623457,121
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.870224249769399,122
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.750596506265015,123
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.632323711047854,124
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.515400315824113,125
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.399821093776221,126
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.285581139755798,127
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,4.172675870976398,128
