participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603031466273,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030221883471,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360301267554924,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360300292494365,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36029929335946,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360298269856564,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360297221692186,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360296148572644,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36029505020439,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36029392629385,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36029277654739,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360291600671424,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36029039837243,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360289169356705,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36028791333075,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36028663000095,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360285319073725,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36028398025543,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36028261325254,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36028121777144,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36027979351852,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36027834020022,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360276857522926,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360275345193074,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36027380291703,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360272230401236,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36027062735211,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360268993476055,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360267328479445,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360265632068746,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3602639039503,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36026214383057,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36026035141593,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36025852641284,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360256668527676,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36025477746682,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36025285293674,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36025089464378,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360248902294394,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36024687559497,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3602448142519,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36024271797166,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36024058646059,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36023841942514,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36023621657167,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36023397760665,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360231702236426,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36022939016746,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36022704110611,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360224654758845,128
