participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.167498144239886,102
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.074431180130654,103
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.982110223984959,104
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.890523986234422,105
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.799661455475949,106
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.709511889081382,107
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.620064804208512,108
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.531309969192966,109
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.443237395301363,110
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.355837328827478,111
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.26910024351427,112
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.183016833285409,113
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.097578005271192,114
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.012774873114385,115
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.928598750542413,116
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.845041145193198,117
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.762093752682395,118
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.67974845090083,119
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.597997294531204,120
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.516832509773929,121
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.436246489272483,122
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.356231787229186,123
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.276781114702668,124
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.197887335078974,125
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.119543459708552,126
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.04174264370166,127
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.964478181875458,128
