participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.597837393479864,102
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.452461305673474,103
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.308195664603335,104
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.165027483525606,105
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.022944064606946,106
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.881932989871427,107
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.741982112514494,108
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.603079548565967,109
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.465213668884834,110
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.328373091469777,111
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.192546674070421,112
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.057723507084596,113
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.923892906728545,114
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.791044408466925,115
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.65916776069078,116
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.528252918631956,117
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.398290038503259,118
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.269269471854008,119
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.141181760131524,120
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.01401762943922,121
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.887767985482713,122
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.762423908695668,123
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.637976649537736,124
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.5144176239569,125
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.39173840900953,126
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.269930738631288,127
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.148986499552484,128
