participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,1060,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1061,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1062,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1063,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1064,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1065,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1066,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1067,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1068,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1069,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1070,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1071,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1072,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1073,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1074,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1075,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1076,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1077,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1078,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1079,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1080,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1081,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1082,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1083,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1084,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1085,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1086,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1087,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1088,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1089,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1090,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1091,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1092,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1093,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1094,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1095,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1096,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1097,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1098,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1099,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1100,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1101,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1102,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1103,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1104,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1105,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1106,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1107,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1108,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1109,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1110,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1111,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1112,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1113,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1114,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1115,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1116,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1117,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1118,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1119,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1120,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1121,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1122,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1123,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1124,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1125,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1126,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1127,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1128,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1129,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1130,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1131,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1132,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1133,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1134,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1135,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1136,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1137,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1138,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1139,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1140,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1141,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1142,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1143,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1144,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1145,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1146,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1147,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1148,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1149,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1150,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1151,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1152,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1153,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1154,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1155,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1156,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1157,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1158,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1159,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1160,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1161,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1162,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1163,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1164,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1165,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1166,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1167,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1168,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1169,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1170,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1171,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1172,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1173,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1174,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1175,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1176,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1177,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1178,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1179,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1180,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1181,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1182,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1183,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1184,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1185,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1186,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1187,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1188,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1189,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1190,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1191,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1192,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1193,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1194,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1195,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1196,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1197,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1198,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1199,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1200,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1201,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1202,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1203,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1204,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1205,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1206,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1207,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1208,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1209,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1210,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1211,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1212,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1213,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1214,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1215,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1216,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1217,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1218,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1219,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1220,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1221,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1222,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1223,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1224,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1225,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1226,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1227,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1228,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1229,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1230,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1231,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1232,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1233,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1234,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1235,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1236,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1237,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1238,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1239,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1240,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1241,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1242,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1243,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1244,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1245,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1246,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1247,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1248,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1249,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1250,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1251,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1252,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1253,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1254,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1255,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1256,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1257,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1258,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1259,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1260,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1261,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1262,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1263,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1264,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1265,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1266,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1267,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1268,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1269,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1270,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1271,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1272,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1273,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1274,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1275,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1276,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1277,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1278,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1279,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1280,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1281,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1282,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1283,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1284,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1285,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1286,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1287,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1288,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1289,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1290,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1291,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1292,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1293,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1294,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1295,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1296,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1297,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1298,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1299,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1300,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1301,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1302,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1303,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1304,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1305,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1306,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1307,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1308,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1309,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1310,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1311,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1312,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1313,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1314,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1315,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1316,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1317,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1318,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1319,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1320,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1321,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1322,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1323,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1324,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1325,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1326,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1327,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1328,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1329,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1330,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1331,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1332,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1333,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1334,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1335,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1336,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1337,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1338,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1339,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1340,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1341,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1342,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1343,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1344,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1345,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1346,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1347,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1348,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1349,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1350,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1351,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1352,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1353,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1354,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1355,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1356,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1357,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1358,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1359,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1360,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1361,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1362,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1363,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1364,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1365,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1366,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1367,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1368,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1369,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1370,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1371,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1372,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1373,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1374,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1375,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1376,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1377,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1378,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1379,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1380,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1381,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1382,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1383,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1384,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1385,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1386,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1387,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1388,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1389,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1390,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1391,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1392,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1393,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1394,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1395,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1396,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1397,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1398,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1399,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1400,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1401,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1402,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1403,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1404,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1405,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1406,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1407,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1408,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1409,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1410,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1411,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1412,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1413,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1414,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1415,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1416,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1417,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1418,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1419,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1420,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1421,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1422,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1423,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1424,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1425,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1426,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1427,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1428,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1429,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1430,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1431,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1432,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1433,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1434,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1435,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1436,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1437,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1438,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1439,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1440,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1441,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1442,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1443,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1444,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1445,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1446,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1447,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1448,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1449,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1450,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1451,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1452,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1453,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1454,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1455,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1456,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1457,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1458,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1459,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1460,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1461,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1462,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1463,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1464,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1465,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1466,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1467,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1468,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1469,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1470,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1471,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1472,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1473,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1474,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1475,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1476,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1477,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1478,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1479,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1480,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1481,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1482,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1483,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1484,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1485,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1486,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1487,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1488,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1489,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1490,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1491,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1492,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1493,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1494,NA
33,DDM,time_and_value_scaling,wide,DEoptimR,1495,NA
