participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7513898683144,69
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7500072602325,70
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7486440982755,71
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.74729984075932,72
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.74597396835334,73
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.744665982866266,74
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.74337540611341,75
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.742101778858874,76
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.74084465982671,77
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73960362477593,78
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73837826563411,79
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73716818968561,80
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73597301880996,81
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.734792388767026,82
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73362594852545,83
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73247335963099,84
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.731334295612605,85
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.73020844142277,86
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72909549291039,87
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72799515632368,88
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72690714784111,89
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72583119312843,90
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72476702692032,91
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72371439262457,92
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72267304194797,93
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72164273454191,94
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72062323766675,95
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71961432587387,96
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71861578070399,97
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71762739040104,98
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.716648949640536,99
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71568025927156,100
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71472112607138,101
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71377136251264,102
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71283078654122,103
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.711899221365314,104
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.71097649525446,105
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.710062441347894,106
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7091568974721,107
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.708259705966825,108
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.70737071351892,109
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.706489771003916,110
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.705616733334736,111
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.70475145931712,112
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.703893811511485,113
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.70304365610097,114
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.702200862765,115
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.70136530455859,116
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.70053685779652,117
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69971540194281,118
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69890081950443,119
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.6980929959298,120
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.697291819511264,121
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69649718129172,122
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69570897497486,123
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.694927096839436,124
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.6941514456564,125
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.693381922609795,126
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69261843122065,127
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69186087727366,128
