participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.372953381002024,69
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.34879556703227,70
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.32492033257702,71
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.301320407790257,72
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.277988808016865,73
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.25491881886457,74
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.23210398224797,75
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.209538083328745,76
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.187215138283836,77
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.165129382838995,78
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.143275261510617,79
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.121647417503805,80
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.10024068321887,81
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.079050071322634,82
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.058070766344567,83
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.037298116760784,84
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.01672762753233,85
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.9963549530665,86
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.976175890572783,87
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.95618637378675,88
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.93638246703796,89
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.916760359638914,90
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.897316360574802,91
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.878046893474433,92
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.858948491844853,93
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.840017794552782,94
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.821251541538114,95
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.80264656974472,96
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.784199809255796,97
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.76590827962135,98
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.7477690863662,99
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.72977941766831,100
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.711936541197176,101
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.694237801103213,102
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.676680615149493,103
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.659262471977758,104
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.64198092850126,105
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.62483360741738,106
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.607818194833296,107
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.590932437998916,108
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.574174143140826,109
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.557541173392288,110
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.54103144681386,111
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.524642934500054,112
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.508373658767766,113
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.49222169142168,114
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.47618515209339,115
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.460262206649965,116
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.444451065668943,117
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.428749982975916,118
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.413157254242215,119
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.3976712156392,120
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.3822902425468,121
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.367012748313492,122
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.351837183065342,123
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.33676203256174,124
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.32178581709575,125
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.30690709043676,126
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.29212443881371,127
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.27743647993698,128
