participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.3386217654794,76
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.27211380214237,77
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.20548146980411,78
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.138726449038415,79
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.07185038357037,80
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.00485488158133,81
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.937741516952464,82
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.87051183045016,83
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.80316733085692,84
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.73570949605073,85
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.66813977403608,86
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.60045958392896,87
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.53267031689867,88
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.46477333706885,89
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.39676998237968,90
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.32866156541355,91
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.26044937418616,92
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.192134672904686,93
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.12371870269483,94
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.055202682298415,95
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.986587808742826,96
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.917875257983965,97
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.84906618552385,98
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.78016172700427,99
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.711162998777255,100
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.64207109845424,101
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.57288710543412,102
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.50361208141181,103
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.43424707086772,104
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.36479310153962,105
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.29525118487712,106
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.22562231647987,107
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.15590747652025,108
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.08610763015101,109
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.016223727898826,110
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.94625670604409,111
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.876207486987745,112
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.80607697960562,113
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.73586607959097,114
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.665575669785284,115
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.595206620498445,116
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.52475978981831,117
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.454236023910134,118
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.383636157306434,119
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.312961013187596,120
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.24221140365359,121
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.17138812998715,122
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.1004919829087,123
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.02952374282355,124
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.95848418006139,125
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.88737405510864,126
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.81619411883368,127
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.744945112705395,128
