participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.14808286612144,41
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.09950734668,42
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.051159137423845,43
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.00303173592299,44
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.955118965811614,45
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.90741495357581,46
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.85991410746108,47
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.8126110982651,48
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.76550084181204,49
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71857848292912,50
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.671839380769995,51
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62527909534733,52
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.578893375153505,53
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.53267814576289,54
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.48662949932129,55
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.440743684838175,56
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.39501709920774,57
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.349446278891826,58
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.30402789220572,59
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.25875873215336,60
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.21363570976456,61
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16865584789125,62
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.12381627542456,63
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.0791142218974,64
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.034547012442026,65
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.990112063073326,66
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.94580687627279,67
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90162903684956,68
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.857576208057246,69
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.813646127947585,70
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.76983660594292,71
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.72614551961176,72
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.68257081163272,73
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.63911048693312,74
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.59576260999047,75
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.55252530228499,76
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.50939673989331,77
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.46637515121347,78
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.423458814812605,79
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38064605738921,80
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.33793525184258,81
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2953248154424,82
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.25281320809231,83
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.21039893068143,84
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.168080523518405,85
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.125856564843005,86
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.083725669410406,87
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.041686487144126,88
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.999737701853064,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.95787803000956,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9161062195841,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.874421048934366,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83282132574472,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.79130588601387,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.749873593087806,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.70852333673545,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.667254032265014,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62606461967849,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.58495406286258,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.54392134881396,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.5029654868971,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.46208550813305,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.421280464517636,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.38054942836737,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.33989149169189,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.29930576559149,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25879137967886,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.21834748152304,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.1779732361155,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.137667825356615,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.097430447561955,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.057260316986984,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01715666336998,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.97711873149169,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.937145780751514,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.8972370847589,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.857391930939755,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.81760962015704,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.77788946634477,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.738230796155044,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.698632948617416,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.659095274810134,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.61961713754273,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.58019791104949,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.54083698069325,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.501533742679214,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.46228760377839,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4230979810601,128
