participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptim,918,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,919,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,920,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,921,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,922,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,923,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,924,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,925,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,926,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,927,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,928,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,929,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,930,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,931,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,932,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,933,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,934,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,935,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,936,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,937,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,938,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,939,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,940,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,941,309.77678088134957
51,DDM,time_scaling_t0,wide,DEoptim,942,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,943,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,944,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,945,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,946,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,947,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,948,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,949,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,950,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,951,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,952,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,953,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,954,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,955,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,956,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,957,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,958,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,959,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,960,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,961,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,962,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,963,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,964,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,965,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,966,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,967,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,968,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,969,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,970,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,971,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,972,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,973,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,974,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,975,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,976,309.77603611470767
51,DDM,time_scaling_t0,wide,DEoptim,977,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,978,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,979,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,980,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,981,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,982,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,983,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,984,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,985,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,986,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,987,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,988,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,989,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,990,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,991,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,992,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,993,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,994,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,995,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,996,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,997,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,998,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,999,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1000,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1001,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1002,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1003,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1004,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1005,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1006,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1007,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1008,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1009,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1010,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1011,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1012,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1013,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1014,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1015,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1016,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1017,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1018,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1019,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1020,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1021,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1022,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1023,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1024,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1025,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1026,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1027,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1028,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1029,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1030,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1031,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1032,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1033,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1034,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1035,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1036,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1037,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1038,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1039,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1040,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1041,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1042,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1043,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1044,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1045,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1046,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1047,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1048,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1049,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1050,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1051,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1052,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1053,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1054,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1055,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1056,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1057,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1058,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1059,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1060,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1061,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1062,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1063,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1064,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1065,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1066,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1067,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1068,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1069,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1070,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1071,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1072,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1073,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1074,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1075,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1076,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1077,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1078,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1079,309.7759602535264
51,DDM,time_scaling_t0,wide,DEoptim,1080,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1081,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1082,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1083,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1084,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1085,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1086,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1087,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1088,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1089,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1090,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1091,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1092,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1093,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1094,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1095,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1096,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1097,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1098,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1099,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1100,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1101,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1102,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1103,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1104,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1105,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1106,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1107,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1108,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1109,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1110,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1111,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1112,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1113,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1114,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1115,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1116,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1117,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1118,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1119,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1120,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1121,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1122,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1123,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1124,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1125,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1126,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1127,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1128,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1129,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1130,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1131,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1132,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1133,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1134,309.7759046444058
51,DDM,time_scaling_t0,wide,DEoptim,1135,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1136,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1137,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1138,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1139,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1140,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1141,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1142,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptim,1143,0
51,DDM,time_scaling_t0,wide,DEoptim,1144,0
51,DDM,time_scaling_t0,wide,DEoptim,1145,0
51,DDM,time_scaling_t0,wide,DEoptim,1146,0
51,DDM,time_scaling_t0,wide,DEoptim,1147,0
51,DDM,time_scaling_t0,wide,DEoptim,1148,0
51,DDM,time_scaling_t0,wide,DEoptim,1149,0
51,DDM,time_scaling_t0,wide,DEoptim,1150,0
51,DDM,time_scaling_t0,wide,DEoptim,1151,0
51,DDM,time_scaling_t0,wide,DEoptim,1152,0
51,DDM,time_scaling_t0,wide,DEoptim,1153,0
51,DDM,time_scaling_t0,wide,DEoptim,1154,0
51,DDM,time_scaling_t0,wide,DEoptim,1155,0
51,DDM,time_scaling_t0,wide,DEoptim,1156,0
51,DDM,time_scaling_t0,wide,DEoptim,1157,0
51,DDM,time_scaling_t0,wide,DEoptim,1158,0
51,DDM,time_scaling_t0,wide,DEoptim,1159,0
51,DDM,time_scaling_t0,wide,DEoptim,1160,0
51,DDM,time_scaling_t0,wide,DEoptim,1161,0
51,DDM,time_scaling_t0,wide,DEoptim,1162,0
51,DDM,time_scaling_t0,wide,DEoptim,1163,0
51,DDM,time_scaling_t0,wide,DEoptim,1164,0
51,DDM,time_scaling_t0,wide,DEoptim,1165,0
51,DDM,time_scaling_t0,wide,DEoptim,1166,0
51,DDM,time_scaling_t0,wide,DEoptim,1167,0
51,DDM,time_scaling_t0,wide,DEoptim,1168,0
51,DDM,time_scaling_t0,wide,DEoptim,1169,0
51,DDM,time_scaling_t0,wide,DEoptim,1170,0
51,DDM,time_scaling_t0,wide,DEoptim,1171,0
51,DDM,time_scaling_t0,wide,DEoptim,1172,0
51,DDM,time_scaling_t0,wide,DEoptim,1173,0
51,DDM,time_scaling_t0,wide,DEoptim,1174,0
51,DDM,time_scaling_t0,wide,DEoptim,1175,0
51,DDM,time_scaling_t0,wide,DEoptim,1176,0
51,DDM,time_scaling_t0,wide,DEoptim,1177,0
51,DDM,time_scaling_t0,wide,DEoptim,1178,0
51,DDM,time_scaling_t0,wide,DEoptim,1179,0
51,DDM,time_scaling_t0,wide,DEoptim,1180,0
51,DDM,time_scaling_t0,wide,DEoptim,1181,0
51,DDM,time_scaling_t0,wide,DEoptim,1182,0
51,DDM,time_scaling_t0,wide,DEoptim,1183,0
51,DDM,time_scaling_t0,wide,DEoptim,1184,0
51,DDM,time_scaling_t0,wide,DEoptim,1185,0
51,DDM,time_scaling_t0,wide,DEoptim,1186,0
51,DDM,time_scaling_t0,wide,DEoptim,1187,0
51,DDM,time_scaling_t0,wide,DEoptim,1188,0
51,DDM,time_scaling_t0,wide,DEoptim,1189,0
51,DDM,time_scaling_t0,wide,DEoptim,1190,0
51,DDM,time_scaling_t0,wide,DEoptim,1191,0
51,DDM,time_scaling_t0,wide,DEoptim,1192,0
51,DDM,time_scaling_t0,wide,DEoptim,1193,0
51,DDM,time_scaling_t0,wide,DEoptim,1194,0
51,DDM,time_scaling_t0,wide,DEoptim,1195,0
51,DDM,time_scaling_t0,wide,DEoptim,1196,0
51,DDM,time_scaling_t0,wide,DEoptim,1197,0
51,DDM,time_scaling_t0,wide,DEoptim,1198,0
51,DDM,time_scaling_t0,wide,DEoptim,1199,0
51,DDM,time_scaling_t0,wide,DEoptim,1200,0
51,DDM,time_scaling_t0,wide,DEoptim,1201,0
51,DDM,time_scaling_t0,wide,DEoptim,1202,0
51,DDM,time_scaling_t0,wide,DEoptim,1203,0
51,DDM,time_scaling_t0,wide,DEoptim,1204,0
51,DDM,time_scaling_t0,wide,DEoptim,1205,0
51,DDM,time_scaling_t0,wide,DEoptim,1206,0
51,DDM,time_scaling_t0,wide,DEoptim,1207,0
51,DDM,time_scaling_t0,wide,DEoptim,1208,0
51,DDM,time_scaling_t0,wide,DEoptim,1209,0
51,DDM,time_scaling_t0,wide,DEoptim,1210,0
51,DDM,time_scaling_t0,wide,DEoptim,1211,0
51,DDM,time_scaling_t0,wide,DEoptim,1212,0
51,DDM,time_scaling_t0,wide,DEoptim,1213,0
51,DDM,time_scaling_t0,wide,DEoptim,1214,0
51,DDM,time_scaling_t0,wide,DEoptim,1215,0
51,DDM,time_scaling_t0,wide,DEoptim,1216,0
51,DDM,time_scaling_t0,wide,DEoptim,1217,0
51,DDM,time_scaling_t0,wide,DEoptim,1218,0
51,DDM,time_scaling_t0,wide,DEoptim,1219,0
51,DDM,time_scaling_t0,wide,DEoptim,1220,0
51,DDM,time_scaling_t0,wide,DEoptim,1221,0
51,DDM,time_scaling_t0,wide,DEoptim,1222,0
51,DDM,time_scaling_t0,wide,DEoptim,1223,0
51,DDM,time_scaling_t0,wide,DEoptim,1224,0
51,DDM,time_scaling_t0,wide,DEoptim,1225,0
51,DDM,time_scaling_t0,wide,DEoptim,1226,0
51,DDM,time_scaling_t0,wide,DEoptim,1227,0
51,DDM,time_scaling_t0,wide,DEoptim,1228,0
51,DDM,time_scaling_t0,wide,DEoptim,1229,0
51,DDM,time_scaling_t0,wide,DEoptim,1230,0
51,DDM,time_scaling_t0,wide,DEoptim,1231,0
51,DDM,time_scaling_t0,wide,DEoptim,1232,0
51,DDM,time_scaling_t0,wide,DEoptim,1233,0
51,DDM,time_scaling_t0,wide,DEoptim,1234,0
51,DDM,time_scaling_t0,wide,DEoptim,1235,0
51,DDM,time_scaling_t0,wide,DEoptim,1236,0
51,DDM,time_scaling_t0,wide,DEoptim,1237,0
51,DDM,time_scaling_t0,wide,DEoptim,1238,0
51,DDM,time_scaling_t0,wide,DEoptim,1239,0
51,DDM,time_scaling_t0,wide,DEoptim,1240,0
51,DDM,time_scaling_t0,wide,DEoptim,1241,0
51,DDM,time_scaling_t0,wide,DEoptim,1242,0
51,DDM,time_scaling_t0,wide,DEoptim,1243,0
51,DDM,time_scaling_t0,wide,DEoptim,1244,0
51,DDM,time_scaling_t0,wide,DEoptim,1245,0
51,DDM,time_scaling_t0,wide,DEoptim,1246,0
51,DDM,time_scaling_t0,wide,DEoptim,1247,0
51,DDM,time_scaling_t0,wide,DEoptim,1248,0
51,DDM,time_scaling_t0,wide,DEoptim,1249,0
51,DDM,time_scaling_t0,wide,DEoptim,1250,0
51,DDM,time_scaling_t0,wide,DEoptim,1251,0
51,DDM,time_scaling_t0,wide,DEoptim,1252,0
51,DDM,time_scaling_t0,wide,DEoptim,1253,0
51,DDM,time_scaling_t0,wide,DEoptim,1254,0
51,DDM,time_scaling_t0,wide,DEoptim,1255,0
51,DDM,time_scaling_t0,wide,DEoptim,1256,0
51,DDM,time_scaling_t0,wide,DEoptim,1257,0
51,DDM,time_scaling_t0,wide,DEoptim,1258,0
51,DDM,time_scaling_t0,wide,DEoptim,1259,0
51,DDM,time_scaling_t0,wide,DEoptim,1260,0
51,DDM,time_scaling_t0,wide,DEoptim,1261,0
51,DDM,time_scaling_t0,wide,DEoptim,1262,0
51,DDM,time_scaling_t0,wide,DEoptim,1263,0
51,DDM,time_scaling_t0,wide,DEoptim,1264,0
51,DDM,time_scaling_t0,wide,DEoptim,1265,0
51,DDM,time_scaling_t0,wide,DEoptim,1266,0
51,DDM,time_scaling_t0,wide,DEoptim,1267,0
51,DDM,time_scaling_t0,wide,DEoptim,1268,0
51,DDM,time_scaling_t0,wide,DEoptim,1269,0
51,DDM,time_scaling_t0,wide,DEoptim,1270,0
51,DDM,time_scaling_t0,wide,DEoptim,1271,0
51,DDM,time_scaling_t0,wide,DEoptim,1272,0
51,DDM,time_scaling_t0,wide,DEoptim,1273,0
51,DDM,time_scaling_t0,wide,DEoptim,1274,0
51,DDM,time_scaling_t0,wide,DEoptim,1275,0
51,DDM,time_scaling_t0,wide,DEoptim,1276,0
51,DDM,time_scaling_t0,wide,DEoptim,1277,0
51,DDM,time_scaling_t0,wide,DEoptim,1278,0
51,DDM,time_scaling_t0,wide,DEoptim,1279,0
51,DDM,time_scaling_t0,wide,DEoptim,1280,0
51,DDM,time_scaling_t0,wide,DEoptim,1281,0
51,DDM,time_scaling_t0,wide,DEoptim,1282,0
51,DDM,time_scaling_t0,wide,DEoptim,1283,0
51,DDM,time_scaling_t0,wide,DEoptim,1284,0
51,DDM,time_scaling_t0,wide,DEoptim,1285,0
51,DDM,time_scaling_t0,wide,DEoptim,1286,0
51,DDM,time_scaling_t0,wide,DEoptim,1287,0
51,DDM,time_scaling_t0,wide,DEoptim,1288,0
51,DDM,time_scaling_t0,wide,DEoptim,1289,0
51,DDM,time_scaling_t0,wide,DEoptim,1290,0
51,DDM,time_scaling_t0,wide,DEoptim,1291,0
51,DDM,time_scaling_t0,wide,DEoptim,1292,0
51,DDM,time_scaling_t0,wide,DEoptim,1293,0
51,DDM,time_scaling_t0,wide,DEoptim,1294,0
51,DDM,time_scaling_t0,wide,DEoptim,1295,0
51,DDM,time_scaling_t0,wide,DEoptim,1296,0
51,DDM,time_scaling_t0,wide,DEoptim,1297,0
51,DDM,time_scaling_t0,wide,DEoptim,1298,0
51,DDM,time_scaling_t0,wide,DEoptim,1299,0
51,DDM,time_scaling_t0,wide,DEoptim,1300,0
51,DDM,time_scaling_t0,wide,DEoptim,1301,0
51,DDM,time_scaling_t0,wide,DEoptim,1302,0
51,DDM,time_scaling_t0,wide,DEoptim,1303,0
51,DDM,time_scaling_t0,wide,DEoptim,1304,0
51,DDM,time_scaling_t0,wide,DEoptim,1305,0
51,DDM,time_scaling_t0,wide,DEoptim,1306,0
51,DDM,time_scaling_t0,wide,DEoptim,1307,0
51,DDM,time_scaling_t0,wide,DEoptim,1308,0
51,DDM,time_scaling_t0,wide,DEoptim,1309,0
51,DDM,time_scaling_t0,wide,DEoptim,1310,0
51,DDM,time_scaling_t0,wide,DEoptim,1311,0
51,DDM,time_scaling_t0,wide,DEoptim,1312,0
51,DDM,time_scaling_t0,wide,DEoptim,1313,0
51,DDM,time_scaling_t0,wide,DEoptim,1314,0
51,DDM,time_scaling_t0,wide,DEoptim,1315,0
51,DDM,time_scaling_t0,wide,DEoptim,1316,0
51,DDM,time_scaling_t0,wide,DEoptim,1317,0
51,DDM,time_scaling_t0,wide,DEoptim,1318,0
51,DDM,time_scaling_t0,wide,DEoptim,1319,0
51,DDM,time_scaling_t0,wide,DEoptim,1320,0
51,DDM,time_scaling_t0,wide,DEoptim,1321,0
51,DDM,time_scaling_t0,wide,DEoptim,1322,0
51,DDM,time_scaling_t0,wide,DEoptim,1323,0
51,DDM,time_scaling_t0,wide,DEoptim,1324,0
51,DDM,time_scaling_t0,wide,DEoptim,1325,0
51,DDM,time_scaling_t0,wide,DEoptim,1326,0
51,DDM,time_scaling_t0,wide,DEoptim,1327,0
51,DDM,time_scaling_t0,wide,DEoptim,1328,0
51,DDM,time_scaling_t0,wide,DEoptim,1329,0
51,DDM,time_scaling_t0,wide,DEoptim,1330,0
51,DDM,time_scaling_t0,wide,DEoptim,1331,0
51,DDM,time_scaling_t0,wide,DEoptim,1332,0
51,DDM,time_scaling_t0,wide,DEoptim,1333,0
51,DDM,time_scaling_t0,wide,DEoptim,1334,0
51,DDM,time_scaling_t0,wide,DEoptim,1335,0
51,DDM,time_scaling_t0,wide,DEoptim,1336,0
51,DDM,time_scaling_t0,wide,DEoptim,1337,0
51,DDM,time_scaling_t0,wide,DEoptim,1338,0
51,DDM,time_scaling_t0,wide,DEoptim,1339,0
51,DDM,time_scaling_t0,wide,DEoptim,1340,0
51,DDM,time_scaling_t0,wide,DEoptim,1341,0
51,DDM,time_scaling_t0,wide,DEoptim,1342,0
51,DDM,time_scaling_t0,wide,DEoptim,1343,0
51,DDM,time_scaling_t0,wide,DEoptim,1344,0
51,DDM,time_scaling_t0,wide,DEoptim,1345,0
51,DDM,time_scaling_t0,wide,DEoptim,1346,0
51,DDM,time_scaling_t0,wide,DEoptim,1347,0
51,DDM,time_scaling_t0,wide,DEoptim,1348,0
51,DDM,time_scaling_t0,wide,DEoptim,1349,0
51,DDM,time_scaling_t0,wide,DEoptim,1350,0
51,DDM,time_scaling_t0,wide,DEoptim,1351,0
51,DDM,time_scaling_t0,wide,DEoptim,1352,0
51,DDM,time_scaling_t0,wide,DEoptim,1353,0
51,DDM,time_scaling_t0,wide,DEoptim,1354,0
