participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.90179031233244,112
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.83273057461776,113
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.76358014483105,114
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.69433997203607,115
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.62501099197425,116
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.55559412739122,117
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.48609028835317,118
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.4165003725527,119
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.34682526560518,120
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.27706584133576,121
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.20722296205733,122
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.13729747883973,123
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.067290231771224,124
86,DDM,time_scaling_t0,wide,DEoptim,speedup,35.99720205021129,125
86,DDM,time_scaling_t0,wide,DEoptim,speedup,35.92703375303645,126
86,DDM,time_scaling_t0,wide,DEoptim,speedup,35.85678614887818,127
86,DDM,time_scaling_t0,wide,DEoptim,speedup,35.78646003635413,128
