participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.802739419574365,102
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.60915953726948,103
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.41386666109986,104
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.21683891610829,105
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.01805367121801,106
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.81748751077146,107
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.61511620442332,108
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.41091467528147,109
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.20485696618105,110
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.99691620396681,111
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.78706456164943,112
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.57527321828828,113
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.361512316442465,114
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.14575091701692,115
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.927956951315124,116
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.70809717009407,117
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.48613708939801,118
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.262040932927235,119
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.035771570675585,120
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.80729045354608,121
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.57655754362506,122
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.343531239766,123
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.1081682980991,124
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.8704237470449,125
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.63025079636771,126
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.387600739757666,127
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.142422850376114,128
