participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,639,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,640,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,641,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3047068863097624,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1260084157328518,1.1981316066335892
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5571407238532426,3.631684331512256,1.3092314687817042,1.1309876823135507,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,1.7113926505341792,1,0.9833343430285968,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
