participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.4844295240321,93
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.454873661128445,94
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.42548760131654,95
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.39626859139109,96
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.36721395091974,97
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.33832106959115,98
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.30958740468569,99
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.2810104786618,100
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.2525878768519,101
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.224317245261766,102
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.196196288467355,103
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.16822276760465,104
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.14039449844672,105
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.1127093495641,106
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.08516524056367,107
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.05776014040214,108
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.03049206577039,109
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.00335907954511,110
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.97635928930408,111
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.949490845902034,112
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.92275194210448,113
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.8961408112761,114
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.86965572612128,115
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.843294997474494,116
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.81705697313779,117
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.79094003676343,118
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.76494260677939,119
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.73906313535593,120
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.71330010741103,121
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.687652039653265,122
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.66211747966019,123
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.63669500499065,124
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.61138322232962,125
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.58618076666418,126
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.56108630048883,127
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.53609851303944,128
