participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.080159458423772,61
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.888860009813026,62
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.698745667085106,63
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.50979916842224,64
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.322003833658243,65
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.135343536210087,66
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.94980267677846,67
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.76536615868117,68
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.582019364695306,69
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.399748135295017,70
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.218538748182414,71
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.038377899017213,72
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.859252683259232,73
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.68115057904517,74
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.50405943102738,75
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.327967435108594,76
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.152863124011528,77
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.978735353627755,78
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.80557329009391,79
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.63336639754809,80
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.46210442652236,81
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.291777402930904,82
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.12237561761641,83
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.953889616419975,84
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.78631019074245,85
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.619628368567238,86
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.45383540591712,87
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.28892277871915,88
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.124882175054143,89
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.96170548776776,90
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.799384807423362,91
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.637912415576523,92
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.477280778353695,93
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.317482540317943,94
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.15851051860612,95
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.00035769732268,96
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.843017222176435,97
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.686482395347365,98
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.53074667057146,99
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.375803648432,100
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.221647071846984,101
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.068270821742587,102
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.91566891290316,103
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.763835489989088,104
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.612764823714244,105
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.462451307175037,106
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.31288945232393,107
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.16407388658035,108
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.015999349572507,109
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.86866069000393,110
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.72205286263892,111
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.576170925401485,112
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.43101003658234,113
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.286565452149418,114
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.1428325231569,115
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.999806693248598,116
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.85748349625136,117
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.715858553854765,118
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.574927573373117,119
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.434686345586414,120
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.29513074265678,121
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.156256716117262,122
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.01806029492994,123
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.88053758361045,124
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.743684760416187,125
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.60749807559561,126
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.471973849696234,127
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.337108471928797,128
