participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.799976260628824,102
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.78745766720188,103
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.775003081398474,104
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.762611563620816,105
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.750282196859125,106
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.73801408594129,107
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.725806356813905,108
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.7136581558537,109
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.70156864920739,110
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.68953702215844,111
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.67756247852008,112
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.665644240052444,113
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.65378154590304,114
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.64197365206969,115
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.63021983088423,116
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.61851937051664,117
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.60687157449798,118
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.595275761262066,119
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.58373126370406,120
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.57223742875608,121
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.56079361697846,122
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.549399202166214,123
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.53805357096992,124
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.52675612253055,125
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.51550626812737,126
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.50430343083859,127
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.49314704521386,128
