participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1063,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1064,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1065,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1066,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1067,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1068,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1069,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1070,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1071,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1072,477.3576248566108
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1073,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1074,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1075,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1076,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1077,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1078,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1079,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1080,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1081,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1082,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1083,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1084,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1085,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1086,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1087,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1088,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1089,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1090,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1091,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1092,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1093,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1094,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1095,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1096,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1097,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1098,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1099,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1100,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1101,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1102,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1103,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1104,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1105,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1106,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1107,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1108,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1109,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1110,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1111,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1112,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1113,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1114,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1115,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1116,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1117,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1118,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1119,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1120,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1121,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1122,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1123,477.340443482668
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1124,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1125,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1126,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1127,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1128,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1129,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1130,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1131,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1132,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1133,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1134,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1135,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1136,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1137,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1138,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1139,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1140,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1141,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1142,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1143,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1144,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1145,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1146,477.34034791794716
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1147,477.33996386932597
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1148,477.33996386932597
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1149,477.33996386932597
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1150,477.33996386932597
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1151,477.33996386932597
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1152,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1153,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1154,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1155,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1156,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1157,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1158,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1159,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1160,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1161,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1162,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1163,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1164,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1165,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1166,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1167,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1168,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1169,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1170,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1171,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1172,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1173,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1174,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1175,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1176,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1177,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1178,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1179,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1180,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1181,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1182,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1183,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1184,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1185,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1186,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1187,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1188,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1189,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1190,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1191,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1192,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1193,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1194,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1195,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1196,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1197,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1198,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1199,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1200,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1201,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,477.3398782642977
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,477.3372715259245
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,477.3370615461845
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,477.33704538536927
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,477.337041575798
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,477.3370325458367
46,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,477.3370325458367
