participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.12402351715622,112
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.037243443895555,113
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.95038384375463,114
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.863446204703536,115
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.77643199601667,116
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.689342668726866,117
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.6021796560652,118
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.514944373886784,119
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.42763822108328,120
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.34026257998246,121
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.25281881673558,122
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.16530828169274,123
90,DDM,value_scaling_t0,wide,DEoptim,speedup,34.077732309767185,124
90,DDM,value_scaling_t0,wide,DEoptim,speedup,33.99009222078819,125
90,DDM,value_scaling_t0,wide,DEoptim,speedup,33.902389319843934,126
90,DDM,value_scaling_t0,wide,DEoptim,speedup,33.81462489761381,127
90,DDM,value_scaling_t0,wide,DEoptim,speedup,33.72680023069124,128
