participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88882926523479,102
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88740523901449,103
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88599154186734,104
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88458800063857,105
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.8831944466918,106
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88181071574994,107
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.88043664774264,108
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87907208666113,109
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87771688041858,110
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87637088071718,111
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87503394292038,112
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87370592593079,113
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87238669207315,114
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87107610698194,115
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86977403949422,116
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86848036154599,117
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.867194948073454,118
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.865917676917945,119
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86464842873462,120
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86338708690478,121
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.862133537451776,122
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86088766895991,123
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85964937249668,124
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85841854153795,125
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85719507189577,126
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85597886164922,127
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85476981107762,128
