participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptim,936,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,937,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,938,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,939,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,940,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,941,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,942,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,943,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,944,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,945,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,946,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,947,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,948,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,949,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,950,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,951,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,952,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,953,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,954,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,955,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,956,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,957,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,958,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,959,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,960,364.4593684696382
83,DDM,value_scaling,wide,DEoptim,961,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,962,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,963,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,964,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,965,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,966,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,967,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,968,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,969,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,970,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,971,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,972,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,973,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,974,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,975,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,976,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,977,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,978,364.4593012788565
83,DDM,value_scaling,wide,DEoptim,979,364.4592886568191
83,DDM,value_scaling,wide,DEoptim,980,364.4592886568191
83,DDM,value_scaling,wide,DEoptim,981,364.4592886568191
83,DDM,value_scaling,wide,DEoptim,982,364.4592886568191
83,DDM,value_scaling,wide,DEoptim,983,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,984,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,985,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,986,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,987,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,988,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,989,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,990,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,991,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,992,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,993,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,994,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,995,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,996,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,997,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,998,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,999,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,1000,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,1001,364.4592330972593
83,DDM,value_scaling,wide,DEoptim,1002,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1003,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1004,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1005,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1006,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1007,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1008,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1009,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1010,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1011,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1012,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1013,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1014,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1015,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1016,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1017,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1018,364.4592102763584
83,DDM,value_scaling,wide,DEoptim,1019,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1020,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1021,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1022,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1023,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1024,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1025,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1026,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1027,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1028,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1029,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1030,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1031,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1032,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1033,364.45920218475305
83,DDM,value_scaling,wide,DEoptim,1034,364.45919066307783
83,DDM,value_scaling,wide,DEoptim,1035,364.45919066307783
83,DDM,value_scaling,wide,DEoptim,1036,364.45919066307783
83,DDM,value_scaling,wide,DEoptim,1037,364.45919066307783
83,DDM,value_scaling,wide,DEoptim,1038,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1039,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1040,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1041,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1042,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1043,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1044,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1045,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1046,364.45916754801726
83,DDM,value_scaling,wide,DEoptim,1047,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1048,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1049,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1050,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1051,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1052,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1053,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1054,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1055,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1056,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1057,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1058,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1059,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1060,364.45915690354224
83,DDM,value_scaling,wide,DEoptim,1061,364.45915314677933
83,DDM,value_scaling,wide,DEoptim,1062,364.45915314677933
83,DDM,value_scaling,wide,DEoptim,1063,364.45915314677933
83,DDM,value_scaling,wide,DEoptim,1064,364.45915314677933
83,DDM,value_scaling,wide,DEoptim,1065,364.45915314677933
83,DDM,value_scaling,wide,DEoptim,1066,0
83,DDM,value_scaling,wide,DEoptim,1067,0
83,DDM,value_scaling,wide,DEoptim,1068,0
83,DDM,value_scaling,wide,DEoptim,1069,0
83,DDM,value_scaling,wide,DEoptim,1070,0
83,DDM,value_scaling,wide,DEoptim,1071,0
83,DDM,value_scaling,wide,DEoptim,1072,0
83,DDM,value_scaling,wide,DEoptim,1073,0
83,DDM,value_scaling,wide,DEoptim,1074,0
83,DDM,value_scaling,wide,DEoptim,1075,0
83,DDM,value_scaling,wide,DEoptim,1076,0
83,DDM,value_scaling,wide,DEoptim,1077,0
83,DDM,value_scaling,wide,DEoptim,1078,0
83,DDM,value_scaling,wide,DEoptim,1079,0
83,DDM,value_scaling,wide,DEoptim,1080,0
83,DDM,value_scaling,wide,DEoptim,1081,0
83,DDM,value_scaling,wide,DEoptim,1082,0
83,DDM,value_scaling,wide,DEoptim,1083,0
83,DDM,value_scaling,wide,DEoptim,1084,0
83,DDM,value_scaling,wide,DEoptim,1085,0
83,DDM,value_scaling,wide,DEoptim,1086,0
83,DDM,value_scaling,wide,DEoptim,1087,0
83,DDM,value_scaling,wide,DEoptim,1088,0
83,DDM,value_scaling,wide,DEoptim,1089,0
83,DDM,value_scaling,wide,DEoptim,1090,0
83,DDM,value_scaling,wide,DEoptim,1091,0
83,DDM,value_scaling,wide,DEoptim,1092,0
83,DDM,value_scaling,wide,DEoptim,1093,0
83,DDM,value_scaling,wide,DEoptim,1094,0
83,DDM,value_scaling,wide,DEoptim,1095,0
83,DDM,value_scaling,wide,DEoptim,1096,0
83,DDM,value_scaling,wide,DEoptim,1097,0
83,DDM,value_scaling,wide,DEoptim,1098,0
83,DDM,value_scaling,wide,DEoptim,1099,0
83,DDM,value_scaling,wide,DEoptim,1100,0
83,DDM,value_scaling,wide,DEoptim,1101,0
83,DDM,value_scaling,wide,DEoptim,1102,0
83,DDM,value_scaling,wide,DEoptim,1103,0
83,DDM,value_scaling,wide,DEoptim,1104,0
83,DDM,value_scaling,wide,DEoptim,1105,0
83,DDM,value_scaling,wide,DEoptim,1106,0
83,DDM,value_scaling,wide,DEoptim,1107,0
83,DDM,value_scaling,wide,DEoptim,1108,0
83,DDM,value_scaling,wide,DEoptim,1109,0
83,DDM,value_scaling,wide,DEoptim,1110,0
83,DDM,value_scaling,wide,DEoptim,1111,0
83,DDM,value_scaling,wide,DEoptim,1112,0
83,DDM,value_scaling,wide,DEoptim,1113,0
83,DDM,value_scaling,wide,DEoptim,1114,0
83,DDM,value_scaling,wide,DEoptim,1115,0
83,DDM,value_scaling,wide,DEoptim,1116,0
83,DDM,value_scaling,wide,DEoptim,1117,0
83,DDM,value_scaling,wide,DEoptim,1118,0
83,DDM,value_scaling,wide,DEoptim,1119,0
83,DDM,value_scaling,wide,DEoptim,1120,0
83,DDM,value_scaling,wide,DEoptim,1121,0
83,DDM,value_scaling,wide,DEoptim,1122,0
83,DDM,value_scaling,wide,DEoptim,1123,0
83,DDM,value_scaling,wide,DEoptim,1124,0
83,DDM,value_scaling,wide,DEoptim,1125,0
83,DDM,value_scaling,wide,DEoptim,1126,0
83,DDM,value_scaling,wide,DEoptim,1127,0
83,DDM,value_scaling,wide,DEoptim,1128,0
83,DDM,value_scaling,wide,DEoptim,1129,0
83,DDM,value_scaling,wide,DEoptim,1130,0
83,DDM,value_scaling,wide,DEoptim,1131,0
83,DDM,value_scaling,wide,DEoptim,1132,0
83,DDM,value_scaling,wide,DEoptim,1133,0
83,DDM,value_scaling,wide,DEoptim,1134,0
83,DDM,value_scaling,wide,DEoptim,1135,0
83,DDM,value_scaling,wide,DEoptim,1136,0
83,DDM,value_scaling,wide,DEoptim,1137,0
83,DDM,value_scaling,wide,DEoptim,1138,0
83,DDM,value_scaling,wide,DEoptim,1139,0
83,DDM,value_scaling,wide,DEoptim,1140,0
83,DDM,value_scaling,wide,DEoptim,1141,0
83,DDM,value_scaling,wide,DEoptim,1142,0
83,DDM,value_scaling,wide,DEoptim,1143,0
83,DDM,value_scaling,wide,DEoptim,1144,0
83,DDM,value_scaling,wide,DEoptim,1145,0
83,DDM,value_scaling,wide,DEoptim,1146,0
83,DDM,value_scaling,wide,DEoptim,1147,0
83,DDM,value_scaling,wide,DEoptim,1148,0
83,DDM,value_scaling,wide,DEoptim,1149,0
83,DDM,value_scaling,wide,DEoptim,1150,0
83,DDM,value_scaling,wide,DEoptim,1151,0
83,DDM,value_scaling,wide,DEoptim,1152,0
83,DDM,value_scaling,wide,DEoptim,1153,0
83,DDM,value_scaling,wide,DEoptim,1154,0
83,DDM,value_scaling,wide,DEoptim,1155,0
83,DDM,value_scaling,wide,DEoptim,1156,0
83,DDM,value_scaling,wide,DEoptim,1157,0
83,DDM,value_scaling,wide,DEoptim,1158,0
83,DDM,value_scaling,wide,DEoptim,1159,0
83,DDM,value_scaling,wide,DEoptim,1160,0
83,DDM,value_scaling,wide,DEoptim,1161,0
83,DDM,value_scaling,wide,DEoptim,1162,0
83,DDM,value_scaling,wide,DEoptim,1163,0
83,DDM,value_scaling,wide,DEoptim,1164,0
83,DDM,value_scaling,wide,DEoptim,1165,0
83,DDM,value_scaling,wide,DEoptim,1166,0
83,DDM,value_scaling,wide,DEoptim,1167,0
83,DDM,value_scaling,wide,DEoptim,1168,0
83,DDM,value_scaling,wide,DEoptim,1169,0
83,DDM,value_scaling,wide,DEoptim,1170,0
83,DDM,value_scaling,wide,DEoptim,1171,0
83,DDM,value_scaling,wide,DEoptim,1172,0
83,DDM,value_scaling,wide,DEoptim,1173,0
83,DDM,value_scaling,wide,DEoptim,1174,0
83,DDM,value_scaling,wide,DEoptim,1175,0
83,DDM,value_scaling,wide,DEoptim,1176,0
83,DDM,value_scaling,wide,DEoptim,1177,0
83,DDM,value_scaling,wide,DEoptim,1178,0
83,DDM,value_scaling,wide,DEoptim,1179,0
83,DDM,value_scaling,wide,DEoptim,1180,0
83,DDM,value_scaling,wide,DEoptim,1181,0
83,DDM,value_scaling,wide,DEoptim,1182,0
83,DDM,value_scaling,wide,DEoptim,1183,0
83,DDM,value_scaling,wide,DEoptim,1184,0
83,DDM,value_scaling,wide,DEoptim,1185,0
83,DDM,value_scaling,wide,DEoptim,1186,0
83,DDM,value_scaling,wide,DEoptim,1187,0
83,DDM,value_scaling,wide,DEoptim,1188,0
83,DDM,value_scaling,wide,DEoptim,1189,0
83,DDM,value_scaling,wide,DEoptim,1190,0
83,DDM,value_scaling,wide,DEoptim,1191,0
83,DDM,value_scaling,wide,DEoptim,1192,0
83,DDM,value_scaling,wide,DEoptim,1193,0
83,DDM,value_scaling,wide,DEoptim,1194,0
83,DDM,value_scaling,wide,DEoptim,1195,0
83,DDM,value_scaling,wide,DEoptim,1196,0
83,DDM,value_scaling,wide,DEoptim,1197,0
83,DDM,value_scaling,wide,DEoptim,1198,0
83,DDM,value_scaling,wide,DEoptim,1199,0
83,DDM,value_scaling,wide,DEoptim,1200,0
83,DDM,value_scaling,wide,DEoptim,1201,0
83,DDM,value_scaling,wide,DEoptim,1202,0
83,DDM,value_scaling,wide,DEoptim,1203,0
83,DDM,value_scaling,wide,DEoptim,1204,0
83,DDM,value_scaling,wide,DEoptim,1205,0
83,DDM,value_scaling,wide,DEoptim,1206,0
83,DDM,value_scaling,wide,DEoptim,1207,0
83,DDM,value_scaling,wide,DEoptim,1208,0
83,DDM,value_scaling,wide,DEoptim,1209,0
83,DDM,value_scaling,wide,DEoptim,1210,0
83,DDM,value_scaling,wide,DEoptim,1211,0
83,DDM,value_scaling,wide,DEoptim,1212,0
83,DDM,value_scaling,wide,DEoptim,1213,0
83,DDM,value_scaling,wide,DEoptim,1214,0
83,DDM,value_scaling,wide,DEoptim,1215,0
83,DDM,value_scaling,wide,DEoptim,1216,0
83,DDM,value_scaling,wide,DEoptim,1217,0
83,DDM,value_scaling,wide,DEoptim,1218,0
83,DDM,value_scaling,wide,DEoptim,1219,0
83,DDM,value_scaling,wide,DEoptim,1220,0
83,DDM,value_scaling,wide,DEoptim,1221,0
83,DDM,value_scaling,wide,DEoptim,1222,0
83,DDM,value_scaling,wide,DEoptim,1223,0
83,DDM,value_scaling,wide,DEoptim,1224,0
83,DDM,value_scaling,wide,DEoptim,1225,0
83,DDM,value_scaling,wide,DEoptim,1226,0
83,DDM,value_scaling,wide,DEoptim,1227,0
83,DDM,value_scaling,wide,DEoptim,1228,0
83,DDM,value_scaling,wide,DEoptim,1229,0
83,DDM,value_scaling,wide,DEoptim,1230,0
83,DDM,value_scaling,wide,DEoptim,1231,0
83,DDM,value_scaling,wide,DEoptim,1232,0
83,DDM,value_scaling,wide,DEoptim,1233,0
83,DDM,value_scaling,wide,DEoptim,1234,0
83,DDM,value_scaling,wide,DEoptim,1235,0
83,DDM,value_scaling,wide,DEoptim,1236,0
83,DDM,value_scaling,wide,DEoptim,1237,0
83,DDM,value_scaling,wide,DEoptim,1238,0
83,DDM,value_scaling,wide,DEoptim,1239,0
83,DDM,value_scaling,wide,DEoptim,1240,0
83,DDM,value_scaling,wide,DEoptim,1241,0
83,DDM,value_scaling,wide,DEoptim,1242,0
83,DDM,value_scaling,wide,DEoptim,1243,0
83,DDM,value_scaling,wide,DEoptim,1244,0
83,DDM,value_scaling,wide,DEoptim,1245,0
83,DDM,value_scaling,wide,DEoptim,1246,0
83,DDM,value_scaling,wide,DEoptim,1247,0
83,DDM,value_scaling,wide,DEoptim,1248,0
83,DDM,value_scaling,wide,DEoptim,1249,0
83,DDM,value_scaling,wide,DEoptim,1250,0
83,DDM,value_scaling,wide,DEoptim,1251,0
83,DDM,value_scaling,wide,DEoptim,1252,0
83,DDM,value_scaling,wide,DEoptim,1253,0
83,DDM,value_scaling,wide,DEoptim,1254,0
83,DDM,value_scaling,wide,DEoptim,1255,0
83,DDM,value_scaling,wide,DEoptim,1256,0
83,DDM,value_scaling,wide,DEoptim,1257,0
83,DDM,value_scaling,wide,DEoptim,1258,0
83,DDM,value_scaling,wide,DEoptim,1259,0
83,DDM,value_scaling,wide,DEoptim,1260,0
83,DDM,value_scaling,wide,DEoptim,1261,0
83,DDM,value_scaling,wide,DEoptim,1262,0
83,DDM,value_scaling,wide,DEoptim,1263,0
83,DDM,value_scaling,wide,DEoptim,1264,0
83,DDM,value_scaling,wide,DEoptim,1265,0
83,DDM,value_scaling,wide,DEoptim,1266,0
83,DDM,value_scaling,wide,DEoptim,1267,0
83,DDM,value_scaling,wide,DEoptim,1268,0
83,DDM,value_scaling,wide,DEoptim,1269,0
83,DDM,value_scaling,wide,DEoptim,1270,0
83,DDM,value_scaling,wide,DEoptim,1271,0
83,DDM,value_scaling,wide,DEoptim,1272,0
83,DDM,value_scaling,wide,DEoptim,1273,0
83,DDM,value_scaling,wide,DEoptim,1274,0
83,DDM,value_scaling,wide,DEoptim,1275,0
83,DDM,value_scaling,wide,DEoptim,1276,0
83,DDM,value_scaling,wide,DEoptim,1277,0
83,DDM,value_scaling,wide,DEoptim,1278,0
83,DDM,value_scaling,wide,DEoptim,1279,0
83,DDM,value_scaling,wide,DEoptim,1280,0
83,DDM,value_scaling,wide,DEoptim,1281,0
83,DDM,value_scaling,wide,DEoptim,1282,0
83,DDM,value_scaling,wide,DEoptim,1283,0
83,DDM,value_scaling,wide,DEoptim,1284,0
83,DDM,value_scaling,wide,DEoptim,1285,0
83,DDM,value_scaling,wide,DEoptim,1286,0
83,DDM,value_scaling,wide,DEoptim,1287,0
83,DDM,value_scaling,wide,DEoptim,1288,0
83,DDM,value_scaling,wide,DEoptim,1289,0
83,DDM,value_scaling,wide,DEoptim,1290,0
83,DDM,value_scaling,wide,DEoptim,1291,0
83,DDM,value_scaling,wide,DEoptim,1292,0
83,DDM,value_scaling,wide,DEoptim,1293,0
83,DDM,value_scaling,wide,DEoptim,1294,0
83,DDM,value_scaling,wide,DEoptim,1295,0
83,DDM,value_scaling,wide,DEoptim,1296,0
83,DDM,value_scaling,wide,DEoptim,1297,0
83,DDM,value_scaling,wide,DEoptim,1298,0
83,DDM,value_scaling,wide,DEoptim,1299,0
83,DDM,value_scaling,wide,DEoptim,1300,0
83,DDM,value_scaling,wide,DEoptim,1301,0
83,DDM,value_scaling,wide,DEoptim,1302,0
83,DDM,value_scaling,wide,DEoptim,1303,0
83,DDM,value_scaling,wide,DEoptim,1304,0
83,DDM,value_scaling,wide,DEoptim,1305,0
83,DDM,value_scaling,wide,DEoptim,1306,0
83,DDM,value_scaling,wide,DEoptim,1307,0
83,DDM,value_scaling,wide,DEoptim,1308,0
83,DDM,value_scaling,wide,DEoptim,1309,0
83,DDM,value_scaling,wide,DEoptim,1310,0
83,DDM,value_scaling,wide,DEoptim,1311,0
83,DDM,value_scaling,wide,DEoptim,1312,0
83,DDM,value_scaling,wide,DEoptim,1313,0
83,DDM,value_scaling,wide,DEoptim,1314,0
83,DDM,value_scaling,wide,DEoptim,1315,0
83,DDM,value_scaling,wide,DEoptim,1316,0
83,DDM,value_scaling,wide,DEoptim,1317,0
83,DDM,value_scaling,wide,DEoptim,1318,0
83,DDM,value_scaling,wide,DEoptim,1319,0
83,DDM,value_scaling,wide,DEoptim,1320,0
83,DDM,value_scaling,wide,DEoptim,1321,0
83,DDM,value_scaling,wide,DEoptim,1322,0
83,DDM,value_scaling,wide,DEoptim,1323,0
83,DDM,value_scaling,wide,DEoptim,1324,0
83,DDM,value_scaling,wide,DEoptim,1325,0
83,DDM,value_scaling,wide,DEoptim,1326,0
83,DDM,value_scaling,wide,DEoptim,1327,0
83,DDM,value_scaling,wide,DEoptim,1328,0
83,DDM,value_scaling,wide,DEoptim,1329,0
83,DDM,value_scaling,wide,DEoptim,1330,0
83,DDM,value_scaling,wide,DEoptim,1331,0
83,DDM,value_scaling,wide,DEoptim,1332,0
83,DDM,value_scaling,wide,DEoptim,1333,0
83,DDM,value_scaling,wide,DEoptim,1334,0
83,DDM,value_scaling,wide,DEoptim,1335,0
83,DDM,value_scaling,wide,DEoptim,1336,0
83,DDM,value_scaling,wide,DEoptim,1337,0
83,DDM,value_scaling,wide,DEoptim,1338,0
83,DDM,value_scaling,wide,DEoptim,1339,0
83,DDM,value_scaling,wide,DEoptim,1340,0
83,DDM,value_scaling,wide,DEoptim,1341,0
83,DDM,value_scaling,wide,DEoptim,1342,0
83,DDM,value_scaling,wide,DEoptim,1343,0
83,DDM,value_scaling,wide,DEoptim,1344,0
83,DDM,value_scaling,wide,DEoptim,1345,0
83,DDM,value_scaling,wide,DEoptim,1346,0
83,DDM,value_scaling,wide,DEoptim,1347,0
83,DDM,value_scaling,wide,DEoptim,1348,0
83,DDM,value_scaling,wide,DEoptim,1349,0
83,DDM,value_scaling,wide,DEoptim,1350,0
83,DDM,value_scaling,wide,DEoptim,1351,0
83,DDM,value_scaling,wide,DEoptim,1352,0
83,DDM,value_scaling,wide,DEoptim,1353,0
83,DDM,value_scaling,wide,DEoptim,1354,0
83,DDM,value_scaling,wide,DEoptim,1355,0
83,DDM,value_scaling,wide,DEoptim,1356,0
83,DDM,value_scaling,wide,DEoptim,1357,0
83,DDM,value_scaling,wide,DEoptim,1358,0
83,DDM,value_scaling,wide,DEoptim,1359,0
83,DDM,value_scaling,wide,DEoptim,1360,0
83,DDM,value_scaling,wide,DEoptim,1361,0
83,DDM,value_scaling,wide,DEoptim,1362,0
83,DDM,value_scaling,wide,DEoptim,1363,0
83,DDM,value_scaling,wide,DEoptim,1364,0
83,DDM,value_scaling,wide,DEoptim,1365,0
83,DDM,value_scaling,wide,DEoptim,1366,0
83,DDM,value_scaling,wide,DEoptim,1367,0
83,DDM,value_scaling,wide,DEoptim,1368,0
83,DDM,value_scaling,wide,DEoptim,1369,0
83,DDM,value_scaling,wide,DEoptim,1370,0
83,DDM,value_scaling,wide,DEoptim,1371,0
83,DDM,value_scaling,wide,DEoptim,1372,0
83,DDM,value_scaling,wide,DEoptim,1373,0
83,DDM,value_scaling,wide,DEoptim,1374,0
83,DDM,value_scaling,wide,DEoptim,1375,0
83,DDM,value_scaling,wide,DEoptim,1376,0
83,DDM,value_scaling,wide,DEoptim,1377,0
83,DDM,value_scaling,wide,DEoptim,1378,0
83,DDM,value_scaling,wide,DEoptim,1379,0
83,DDM,value_scaling,wide,DEoptim,1380,0
83,DDM,value_scaling,wide,DEoptim,1381,0
83,DDM,value_scaling,wide,DEoptim,1382,0
83,DDM,value_scaling,wide,DEoptim,1383,0
83,DDM,value_scaling,wide,DEoptim,1384,0
83,DDM,value_scaling,wide,DEoptim,1385,0
83,DDM,value_scaling,wide,DEoptim,1386,0
83,DDM,value_scaling,wide,DEoptim,1387,0
83,DDM,value_scaling,wide,DEoptim,1388,0
83,DDM,value_scaling,wide,DEoptim,1389,0
83,DDM,value_scaling,wide,DEoptim,1390,0
83,DDM,value_scaling,wide,DEoptim,1391,0
83,DDM,value_scaling,wide,DEoptim,1392,0
83,DDM,value_scaling,wide,DEoptim,1393,0
83,DDM,value_scaling,wide,DEoptim,1394,0
83,DDM,value_scaling,wide,DEoptim,1395,0
83,DDM,value_scaling,wide,DEoptim,1396,0
83,DDM,value_scaling,wide,DEoptim,1397,0
83,DDM,value_scaling,wide,DEoptim,1398,0
83,DDM,value_scaling,wide,DEoptim,1399,0
83,DDM,value_scaling,wide,DEoptim,1400,0
83,DDM,value_scaling,wide,DEoptim,1401,0
83,DDM,value_scaling,wide,DEoptim,1402,0
83,DDM,value_scaling,wide,DEoptim,1403,0
83,DDM,value_scaling,wide,DEoptim,1404,0
83,DDM,value_scaling,wide,DEoptim,1405,0
83,DDM,value_scaling,wide,DEoptim,1406,0
83,DDM,value_scaling,wide,DEoptim,1407,0
83,DDM,value_scaling,wide,DEoptim,1408,0
83,DDM,value_scaling,wide,DEoptim,1409,0
83,DDM,value_scaling,wide,DEoptim,1410,0
83,DDM,value_scaling,wide,DEoptim,1411,0
83,DDM,value_scaling,wide,DEoptim,1412,0
83,DDM,value_scaling,wide,DEoptim,1413,0
83,DDM,value_scaling,wide,DEoptim,1414,0
83,DDM,value_scaling,wide,DEoptim,1415,0
83,DDM,value_scaling,wide,DEoptim,1416,0
83,DDM,value_scaling,wide,DEoptim,1417,0
83,DDM,value_scaling,wide,DEoptim,1418,0
83,DDM,value_scaling,wide,DEoptim,1419,0
83,DDM,value_scaling,wide,DEoptim,1420,0
83,DDM,value_scaling,wide,DEoptim,1421,0
83,DDM,value_scaling,wide,DEoptim,1422,0
83,DDM,value_scaling,wide,DEoptim,1423,0
83,DDM,value_scaling,wide,DEoptim,1424,0
83,DDM,value_scaling,wide,DEoptim,1425,0
83,DDM,value_scaling,wide,DEoptim,1426,0
83,DDM,value_scaling,wide,DEoptim,1427,0
83,DDM,value_scaling,wide,DEoptim,1428,0
83,DDM,value_scaling,wide,DEoptim,1429,0
83,DDM,value_scaling,wide,DEoptim,1430,0
83,DDM,value_scaling,wide,DEoptim,1431,0
83,DDM,value_scaling,wide,DEoptim,1432,0
83,DDM,value_scaling,wide,DEoptim,1433,0
83,DDM,value_scaling,wide,DEoptim,1434,0
83,DDM,value_scaling,wide,DEoptim,1435,0
83,DDM,value_scaling,wide,DEoptim,1436,0
83,DDM,value_scaling,wide,DEoptim,1437,0
83,DDM,value_scaling,wide,DEoptim,1438,0
83,DDM,value_scaling,wide,DEoptim,1439,0
83,DDM,value_scaling,wide,DEoptim,1440,0
83,DDM,value_scaling,wide,DEoptim,1441,0
83,DDM,value_scaling,wide,DEoptim,1442,0
83,DDM,value_scaling,wide,DEoptim,1443,0
83,DDM,value_scaling,wide,DEoptim,1444,0
