participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,value_scaling,wide,DEoptim,1274,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1275,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1276,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1277,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1278,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1279,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1280,394.03104176755613
19,DFT_CRT,value_scaling,wide,DEoptim,1281,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1282,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1283,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1284,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1285,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1286,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1287,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1288,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1289,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1290,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1291,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1292,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1293,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1294,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1295,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1296,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1297,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1298,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1299,394.03063892541275
19,DFT_CRT,value_scaling,wide,DEoptim,1300,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1301,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1302,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1303,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1304,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1305,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1306,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1307,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1308,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1309,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1310,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1311,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1312,394.0305867006226
19,DFT_CRT,value_scaling,wide,DEoptim,1313,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1314,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1315,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1316,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1317,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1318,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1319,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1320,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1321,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1322,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1323,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1324,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1325,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1326,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1327,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1328,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1329,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1330,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1331,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1332,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1333,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1334,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1335,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1336,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1337,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1338,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1339,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1340,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1341,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1342,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1343,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1344,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1345,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1346,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1347,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1348,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1349,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1350,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1351,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1352,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1353,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1354,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1355,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1356,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1357,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1358,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1359,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1360,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1361,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1362,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1363,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1364,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1365,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1366,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1367,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1368,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1369,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1370,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1371,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1372,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1373,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1374,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1375,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1376,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1377,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1378,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1379,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1380,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1381,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1382,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1383,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1384,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1385,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1386,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1387,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1388,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1389,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1390,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1391,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1392,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1393,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1394,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1395,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1396,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1397,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1398,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1399,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1400,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1401,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1402,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1403,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1404,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1405,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1406,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1407,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1408,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1409,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1410,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1411,394.0303681496266
19,DFT_CRT,value_scaling,wide,DEoptim,1412,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1413,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1414,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1415,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1416,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1417,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1418,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1419,394.0302382134528
19,DFT_CRT,value_scaling,wide,DEoptim,1420,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1421,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1422,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1423,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1424,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1425,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1426,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1427,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1428,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1429,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1430,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1431,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1432,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1433,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1434,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1435,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1436,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1437,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1438,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1439,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1440,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1441,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1442,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1443,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1444,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1445,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1446,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1447,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1448,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1449,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1450,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1451,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1452,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1453,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1454,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1455,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1456,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1457,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1458,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1459,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1460,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1461,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1462,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1463,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1464,394.03011454959164
19,DFT_CRT,value_scaling,wide,DEoptim,1465,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1466,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1467,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1468,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1469,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1470,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1471,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1472,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1473,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1474,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1475,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1476,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1477,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1478,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1479,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1480,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1481,394.03010820244646
19,DFT_CRT,value_scaling,wide,DEoptim,1482,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1483,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,1484,5.158082142023478e-72
19,DFT_CRT,value_scaling,wide,DEoptim,1485,1.1497976761810944e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1486,8.051092371809647e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1487,9.42874335491433e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1488,3.380400635862469e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1489,5.51222056121293e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1490,8.371450107105937e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1491,1.1483185619838622e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1492,4.31811135338255e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1493,3.659539647744101e-86
19,DFT_CRT,value_scaling,wide,DEoptim,1494,1.1488116000491092e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1495,4.316296764048399e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1496,3.861401571037509e-86
19,DFT_CRT,value_scaling,wide,DEoptim,1497,1.1493046381149876e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1498,1.14955115714775e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1499,1.1497976761810908e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1500,8.051092371285524e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1501,9.42868864207806e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1502,3.380400635862469e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1503,5.837559063656061e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1504,8.371450107105937e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1505,1.1483185619838622e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1506,4.31811135338255e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1507,3.257386711066911e-86
19,DFT_CRT,value_scaling,wide,DEoptim,1508,1.1488116000493402e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1509,4.316296764048399e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1510,3.861401571037509e-86
19,DFT_CRT,value_scaling,wide,DEoptim,1511,1.1493046381149876e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1512,1.14955115714775e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1513,7.730759071713784e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1514,1.7499384912320404e-33
19,DFT_CRT,value_scaling,wide,DEoptim,1515,1143656011932e231
19,DFT_CRT,value_scaling,wide,DEoptim,1516,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1517,7.870795542033422e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1518,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1519,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1520,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1521,1.6524185438103998e-76
19,DFT_CRT,value_scaling,wide,DEoptim,1522,6.449425890947527e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1523,8.411497598705291e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1524,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,1525,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1526,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1527,2.6701937210851786e-38
19,DFT_CRT,value_scaling,wide,DEoptim,1528,4.506203244915682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1529,4263442416816553e165
19,DFT_CRT,value_scaling,wide,DEoptim,1530,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1531,1.5187162998616395e-47
19,DFT_CRT,value_scaling,wide,DEoptim,1532,5.488812345587404e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1533,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1534,11415632497365939e227
19,DFT_CRT,value_scaling,wide,DEoptim,1535,2.2153793820290736e-62
19,DFT_CRT,value_scaling,wide,DEoptim,1536,1.4475149262494722e-57
19,DFT_CRT,value_scaling,wide,DEoptim,1537,20264675274972964e251
19,DFT_CRT,value_scaling,wide,DEoptim,1538,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1539,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1540,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1541,6.449494321739117e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1542,13378129467774362e232
19,DFT_CRT,value_scaling,wide,DEoptim,1543,7670155410670779e197
19,DFT_CRT,value_scaling,wide,DEoptim,1544,5.142607127590161e-72
19,DFT_CRT,value_scaling,wide,DEoptim,1545,7.39986991021394e-38
19,DFT_CRT,value_scaling,wide,DEoptim,1546,21181665867970774e269
19,DFT_CRT,value_scaling,wide,DEoptim,1547,8.069813474025143e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1548,2610784366674446e165
19,DFT_CRT,value_scaling,wide,DEoptim,1549,6.129092600355285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1550,6.478215878462809e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1551,3925523001091327e237
19,DFT_CRT,value_scaling,wide,DEoptim,1552,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1553,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1554,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1555,7.097083605315057e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1556,7670155385588496e197
19,DFT_CRT,value_scaling,wide,DEoptim,1557,8.371489204396368e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1558,4.50621784470016e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1559,1.3040502685793649e-76
19,DFT_CRT,value_scaling,wide,DEoptim,1560,2.1823117652446842e-94
19,DFT_CRT,value_scaling,wide,DEoptim,1561,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,1562,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,1563,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,1564,5.342750608260028e-38
19,DFT_CRT,value_scaling,wide,DEoptim,1565,5248133214046303e149
19,DFT_CRT,value_scaling,wide,DEoptim,1566,8.4114976920586235e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1567,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,1568,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1569,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1570,7.730759072156358e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1571,1.7499384912320404e-33
19,DFT_CRT,value_scaling,wide,DEoptim,1572,1143656011932e231
19,DFT_CRT,value_scaling,wide,DEoptim,1573,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1574,4.767666688381827e-38
19,DFT_CRT,value_scaling,wide,DEoptim,1575,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1576,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1577,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1578,1.6524185438103998e-76
19,DFT_CRT,value_scaling,wide,DEoptim,1579,6.449425890947527e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1580,7671271985282857e136
19,DFT_CRT,value_scaling,wide,DEoptim,1581,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1582,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1583,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1584,7.108813588339002e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1585,13378129467774362e232
19,DFT_CRT,value_scaling,wide,DEoptim,1586,7670155410670779e197
19,DFT_CRT,value_scaling,wide,DEoptim,1587,5.142607127590161e-72
19,DFT_CRT,value_scaling,wide,DEoptim,1588,5.391776740681433e-62
19,DFT_CRT,value_scaling,wide,DEoptim,1589,21181665911774075e269
19,DFT_CRT,value_scaling,wide,DEoptim,1590,8.069813474025143e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1591,2610784366674446e165
19,DFT_CRT,value_scaling,wide,DEoptim,1592,6.129092600355285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1593,6.474462010846045e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1594,7893303014413662e150
19,DFT_CRT,value_scaling,wide,DEoptim,1595,4.316296763235406e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1596,3.861401571037509e-86
19,DFT_CRT,value_scaling,wide,DEoptim,1597,1.1493046381149876e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1598,1.14955115714775e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1599,7.730759071713784e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1600,1.7499385315670154e-33
19,DFT_CRT,value_scaling,wide,DEoptim,1601,11451137975065735e227
19,DFT_CRT,value_scaling,wide,DEoptim,1602,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1603,7.869312740650954e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1604,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1605,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1606,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1607,8.579847614011433e-43
19,DFT_CRT,value_scaling,wide,DEoptim,1608,6.449425890946945e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1609,7671271985282857e136
19,DFT_CRT,value_scaling,wide,DEoptim,1610,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1611,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1612,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1613,4.261179248219449e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1614,9.968639408524333e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1615,5331796576433915e213
19,DFT_CRT,value_scaling,wide,DEoptim,1616,1.4796767251341776e-76
19,DFT_CRT,value_scaling,wide,DEoptim,1617,2.5253664233261192e-52
19,DFT_CRT,value_scaling,wide,DEoptim,1618,1.3927468634281404e-142
19,DFT_CRT,value_scaling,wide,DEoptim,1619,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1620,18178641634838623e169
19,DFT_CRT,value_scaling,wide,DEoptim,1621,1.148565081020027e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1622,4.259400307696657e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1623,6670982989156401e136
19,DFT_CRT,value_scaling,wide,DEoptim,1624,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1625,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1626,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1627,4.259350468393398e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1628,7.283712139079958e-143
19,DFT_CRT,value_scaling,wide,DEoptim,1629,5249672145286667e218
19,DFT_CRT,value_scaling,wide,DEoptim,1630,1.4796767251341754e-76
19,DFT_CRT,value_scaling,wide,DEoptim,1631,1.1305291445668551e-42
19,DFT_CRT,value_scaling,wide,DEoptim,1632,1.392746863427815e-142
19,DFT_CRT,value_scaling,wide,DEoptim,1633,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1634,18178641634838623e169
19,DFT_CRT,value_scaling,wide,DEoptim,1635,1.148565081020027e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1636,4.257582243213893e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1637,6670982989156401e136
19,DFT_CRT,value_scaling,wide,DEoptim,1638,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,1639,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1640,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,1641,7.108813588339002e-144
19,DFT_CRT,value_scaling,wide,DEoptim,1642,13378129467774362e232
19,DFT_CRT,value_scaling,wide,DEoptim,1643,7670155410670779e197
19,DFT_CRT,value_scaling,wide,DEoptim,1644,5.142607127590161e-72
19,DFT_CRT,value_scaling,wide,DEoptim,1645,9.339954581221978e-67
19,DFT_CRT,value_scaling,wide,DEoptim,1646,21181666133179695e269
19,DFT_CRT,value_scaling,wide,DEoptim,1647,8.069813474025143e-144
