participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.29183806578149,69
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.27115370835848,70
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.25064070556627,71
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.230295246172894,72
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.210113655276984,73
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.1900923876372,74
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.1702280214133,75
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.15051725228853,76
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.130956887945395,77
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.111543842869246,78
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.092275133456106,79
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.073147873403656,80
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.054159269365464,81
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.035306616850214,82
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.01658729634979,83
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.997998769680194,84
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.97953857652197,85
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.961204331146185,86
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.9429937193148,87
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.92490449534382,88
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.90693447931876,89
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.889081554453384,90
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.871343664582504,91
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.85371881178082,92
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.83620505409992,93
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.81880050341662,94
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.80150332338602,95
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.78431172749296,96
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.767223977196366,97
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.750238380161,98
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.733353288571735,99
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.716567097525754,100
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.69987824349823,101
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.683285202877364,102
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.66678649056526,103
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.65038065864091,104
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.63406629508185,105
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.617842022541566,106
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.60170649717971,107
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.58565840754225,108
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.569696473488975,109
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.553819445166205,110
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.53802610202196,111
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.522315251861976,112
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.50668572994407,113
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.491136398109255,114
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.475666143947656,115
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.46027387999779,116
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.444958542977055,117
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.42971909304279,118
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.41455451308152,119
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.399463808025864,120
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.38444600419726,121
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.36950014867371,122
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.3546253086811,123
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.33982057100727,124
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.32508504143761,125
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.310417844211365,126
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.295818121497675,127
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.28128503289055,128
