participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_scaling_t0,wide,DEoptim,1196,314.2667784408475
38,DDM,time_scaling_t0,wide,DEoptim,1197,314.26629247187884
38,DDM,time_scaling_t0,wide,DEoptim,1198,314.26629247187884
38,DDM,time_scaling_t0,wide,DEoptim,1199,314.26629247187884
38,DDM,time_scaling_t0,wide,DEoptim,1200,314.26629247187884
38,DDM,time_scaling_t0,wide,DEoptim,1201,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1202,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1203,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1204,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1205,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1206,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1207,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1208,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1209,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1210,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1211,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1212,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1213,314.2661960960197
38,DDM,time_scaling_t0,wide,DEoptim,1214,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1215,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1216,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1217,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1218,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1219,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1220,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1221,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1222,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1223,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1224,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1225,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1226,314.26619548702104
38,DDM,time_scaling_t0,wide,DEoptim,1227,314.266114959014
38,DDM,time_scaling_t0,wide,DEoptim,1228,314.266114959014
38,DDM,time_scaling_t0,wide,DEoptim,1229,314.266114959014
38,DDM,time_scaling_t0,wide,DEoptim,1230,314.266114959014
38,DDM,time_scaling_t0,wide,DEoptim,1231,314.266114959014
38,DDM,time_scaling_t0,wide,DEoptim,1232,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1233,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1234,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1235,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1236,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1237,314.26577442325856
38,DDM,time_scaling_t0,wide,DEoptim,1238,314.2656517666953
38,DDM,time_scaling_t0,wide,DEoptim,1239,314.2656517666953
38,DDM,time_scaling_t0,wide,DEoptim,1240,314.2656517666953
38,DDM,time_scaling_t0,wide,DEoptim,1241,314.2656517666953
38,DDM,time_scaling_t0,wide,DEoptim,1242,314.26563151295386
38,DDM,time_scaling_t0,wide,DEoptim,1243,314.26563151295386
38,DDM,time_scaling_t0,wide,DEoptim,1244,314.26563151295386
38,DDM,time_scaling_t0,wide,DEoptim,1245,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1246,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1247,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1248,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1249,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1250,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1251,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1252,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1253,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1254,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1255,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1256,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1257,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1258,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1259,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1260,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1261,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1262,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1263,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1264,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1265,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1266,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1267,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1268,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1269,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1270,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1271,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1272,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1273,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1274,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1275,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1276,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1277,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1278,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1279,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1280,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1281,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1282,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1283,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1284,314.2652559143505
38,DDM,time_scaling_t0,wide,DEoptim,1285,314.26525204915936
38,DDM,time_scaling_t0,wide,DEoptim,1286,314.26525204915936
38,DDM,time_scaling_t0,wide,DEoptim,1287,314.26525204915936
38,DDM,time_scaling_t0,wide,DEoptim,1288,314.26525204915936
38,DDM,time_scaling_t0,wide,DEoptim,1289,314.26519838070965
38,DDM,time_scaling_t0,wide,DEoptim,1290,314.26519838070965
38,DDM,time_scaling_t0,wide,DEoptim,1291,314.26519838070965
38,DDM,time_scaling_t0,wide,DEoptim,1292,314.26519838070965
38,DDM,time_scaling_t0,wide,DEoptim,1293,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1294,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1295,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1296,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1297,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1298,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1299,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1300,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1301,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1302,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1303,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1304,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1305,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1306,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1307,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1308,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1309,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1310,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1311,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1312,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1313,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1314,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1315,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1316,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1317,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1318,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1319,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1320,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1321,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1322,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1323,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1324,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1325,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1326,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1327,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1328,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1329,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1330,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1331,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1332,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1333,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1334,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1335,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1336,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1337,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1338,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1339,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1340,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1341,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1342,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1343,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1344,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1345,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1346,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1347,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1348,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1349,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1350,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1351,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1352,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1353,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1354,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1355,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1356,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1357,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1358,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1359,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1360,314.2651844981239
38,DDM,time_scaling_t0,wide,DEoptim,1361,314.2651475459945
38,DDM,time_scaling_t0,wide,DEoptim,1362,314.2651475459945
38,DDM,time_scaling_t0,wide,DEoptim,1363,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1364,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1365,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1366,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1367,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1368,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1369,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1370,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1371,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1372,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1373,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1374,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1375,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1376,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1377,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1378,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1379,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1380,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1381,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1382,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1383,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1384,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1385,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1386,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1387,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1388,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1389,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1390,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1391,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1392,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1393,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1394,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1395,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1396,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1397,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1398,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1399,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1400,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1401,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1402,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1403,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1404,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1405,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1406,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1407,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1408,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1409,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1410,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1411,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1412,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1413,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1414,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1415,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1416,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1417,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1418,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1419,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1420,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1421,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1422,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1423,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1424,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1425,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1426,314.26513622502034
38,DDM,time_scaling_t0,wide,DEoptim,1427,314.2651353675399
38,DDM,time_scaling_t0,wide,DEoptim,1428,314.2651353675399
38,DDM,time_scaling_t0,wide,DEoptim,1429,314.2651353675399
38,DDM,time_scaling_t0,wide,DEoptim,1430,314.2651353675399
38,DDM,time_scaling_t0,wide,DEoptim,1431,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1432,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1433,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1434,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1435,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1436,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1437,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1438,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1439,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1440,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1441,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1442,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1443,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1444,314.26513209119963
38,DDM,time_scaling_t0,wide,DEoptim,1445,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1446,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1447,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1448,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1449,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1450,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1451,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1452,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1453,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1454,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1455,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1456,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1457,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1458,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1459,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1460,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1461,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1462,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1463,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1464,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1465,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1466,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1467,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1468,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1469,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1470,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1471,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1472,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1473,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1474,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1475,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1476,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1477,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1478,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1479,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1480,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1481,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1482,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1483,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1484,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1485,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1486,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1487,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1488,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1489,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1490,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1491,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1492,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1493,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1494,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1495,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1496,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1497,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1498,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1499,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1500,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1501,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1502,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1503,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1504,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1505,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1506,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1507,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1508,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1509,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1510,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1511,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1512,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1513,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1514,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1515,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1516,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1517,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1518,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1519,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1520,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1521,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1522,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1523,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1524,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1525,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1526,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1527,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1528,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1529,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1530,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1531,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1532,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1533,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1534,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1535,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1536,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1537,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1538,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1539,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1540,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1541,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1542,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1543,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1544,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1545,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1546,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1547,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1548,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1549,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1550,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1551,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1552,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1553,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1554,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1555,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1556,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1557,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1558,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1559,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1560,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1561,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1562,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1563,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1564,314.2647963463869
38,DDM,time_scaling_t0,wide,DEoptim,1565,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1566,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1567,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1568,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1569,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1570,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1571,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1572,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1573,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1574,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1575,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1576,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1577,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1578,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1579,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1580,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1581,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1582,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1583,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1584,314.264795092806
38,DDM,time_scaling_t0,wide,DEoptim,1585,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1586,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1587,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1588,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1589,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1590,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1591,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1592,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1593,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1594,314.26479491392087
