participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.05531375074662,93
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.98241986970626,94
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.90967517291155,95
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.837077703119,96
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.76462554789651,97
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.69231683814217,98
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.62014974666639,99
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.548122486834295,100
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.476233311265226,101
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.404480510586154,102
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.332862412236594,103
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.26137737932242,104
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.1900238095156,105
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.11880013399839,106
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.04770481644911,107
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.97673635206786,108
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.9058932666401,109
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.83517411563642,110
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.764577483346635,111
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.69410198204666,112
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.62374625119662,113
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.553508956668914,114
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.48338879000458,115
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.41338446769695,116
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.343494730501114,117
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.27371834276848,118
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.2040540918046,119
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.134500787250076,120
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.0650572604829,121
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.99572236404177,122
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.92649497106894,123
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.85737397477247,124
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.78835828790639,125
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.719446842268695,126
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.65063858821563,127
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.58193249419244,128
