participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.8794382178369,68
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.673656563012557,69
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.470148255847825,70
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.268876699657415,71
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.06980649416628,72
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.8729033811709,73
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.678134193407596,74
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.485466806397838,75
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.294870093060593,76
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.106313880898597,77
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.91976891158153,78
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.735206802763397,79
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.552600011984302,80
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.371921802518695,81
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.193146211042906,82
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.016248017004491,83
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.841202713585051,84
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.66798648015607,85
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.496576156134843,86
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.326949216154661,87
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.159083746469207,88
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.992958422517129,89
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.828552487578065,90
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.665845732455992,91
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.504818476130389,92
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.345451547319737,93
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.187726266905702,94
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.031624431169737,95
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.877128295797075,96
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.724220560606152,97
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.572884354964073,98
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.423103223851431,99
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.27486111454204,100
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.128142363865367,101
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.98293168602148,102
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.839214160920175,103
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.696975223017688,104
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.556200650626186,105
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.416876555672376,106
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.278989373883428,107
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.1425258553794,108
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.007473055652675,109
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.873818326916194,110
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.741549309803042,111
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.610653925401294,112
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.481120367608706,113
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.352937095792839,114
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.2260928277429475,115
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.1005765329008845,116
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.9763774258587645,117
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.853484960112018,118
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.731888822057035,119
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.611578925223163,120
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.492545404729429,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.374778611956909,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.258269109428115,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.143007665885318,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.028985251560112,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.916193033626988,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.804622371834091,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.694264814304735,128
