participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.35396849949979,69
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.34184551899141,70
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.32984710331654,71
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3179702475238,72
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.306212059667374,73
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.29456975507446,74
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.283040650977355,75
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.271622161481375,76
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.26031179284417,77
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.2491071390431,78
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.23800587760945,79
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.22700576571091,80
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.21610463646367,81
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.20530039545899,82
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.19459101748854,83
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18397454345548,84
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17344907745814,85
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16301278403526,86
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15266388556152,87
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14240065978425,88
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.132221437491225,89
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.12212460030214,90
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.11210857857525,91
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.10217184942222,92
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09231293482439,93
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.08253039984444,94
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.0728228509275,95
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.06318893428618,96
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.05362733436499,97
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.044136772379034,98
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.034716004922956,99
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.025363822645886,100
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.016079048988836,101
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.00686053898079,102
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.99770717809032,103
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.988617881129855,104
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.97959159120918,105
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.97062727873621,106
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.96172394046181,107
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.95288059856672,108
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.94409629978833,109
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.93537011458504,110
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.926701136336575,111
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91808848057781,112
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90953128426524,113
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90102870507371,114
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.89257992072224,115
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.8841841283275,116
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.875840543783426,117
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.86754840116588,118
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.859306952161006,119
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.85111546551632,120
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.8429732265129,121
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.83487953645883,122
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82683371220155,123
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.81883508565907,124
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.81088300336922,125
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.80297682605552,126
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.79511592820943,127
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.787299697688155,128
