participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling_t0,wide,DEoptim,1078,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1079,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1080,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1081,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1082,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1083,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1084,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1085,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1086,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1087,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1088,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1089,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1090,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1091,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1092,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1093,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1094,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1095,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1096,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1097,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1098,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1099,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1100,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1101,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1102,492.69734351411046
36,DDM,time_scaling_t0,wide,DEoptim,1103,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1104,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1105,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1106,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1107,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1108,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1109,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1110,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1111,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1112,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1113,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1114,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1115,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1116,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1117,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1118,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1119,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1120,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1121,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1122,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1123,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1124,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1125,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1126,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1127,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1128,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1129,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1130,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1131,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1132,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1133,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1134,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1135,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1136,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1137,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1138,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1139,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1140,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1141,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1142,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1143,492.6967365088947
36,DDM,time_scaling_t0,wide,DEoptim,1144,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1145,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1146,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1147,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1148,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1149,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1150,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1151,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1152,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1153,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1154,492.68988207860855
36,DDM,time_scaling_t0,wide,DEoptim,1155,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1156,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1157,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1158,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1159,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1160,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1161,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1162,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1163,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1164,492.68984075704105
36,DDM,time_scaling_t0,wide,DEoptim,1165,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1166,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1167,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1168,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1169,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1170,492.68982170040323
36,DDM,time_scaling_t0,wide,DEoptim,1171,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1172,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1173,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1174,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1175,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1176,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1177,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1178,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1179,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1180,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1181,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1182,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1183,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1184,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1185,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1186,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1187,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1188,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1189,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1190,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1191,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1192,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1193,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1194,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1195,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1196,492.68832374540193
36,DDM,time_scaling_t0,wide,DEoptim,1197,492.6882429766209
36,DDM,time_scaling_t0,wide,DEoptim,1198,492.6882429766209
36,DDM,time_scaling_t0,wide,DEoptim,1199,492.6882429766209
36,DDM,time_scaling_t0,wide,DEoptim,1200,492.6882429766209
36,DDM,time_scaling_t0,wide,DEoptim,1201,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1202,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1203,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1204,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1205,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1206,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1207,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1208,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1209,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1210,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1211,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1212,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1213,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1214,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1215,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1216,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1217,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1218,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1219,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1220,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1221,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1222,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1223,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1224,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1225,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1226,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1227,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1228,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1229,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1230,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1231,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1232,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1233,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1234,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1235,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1236,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1237,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1238,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1239,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1240,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1241,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1242,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1243,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1244,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1245,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1246,492.68814678763226
36,DDM,time_scaling_t0,wide,DEoptim,1247,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1248,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1249,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1250,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1251,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1252,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1253,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1254,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1255,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1256,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1257,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1258,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1259,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1260,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1261,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1262,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1263,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1264,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1265,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1266,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1267,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1268,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1269,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1270,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1271,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1272,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1273,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1274,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1275,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1276,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1277,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1278,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1279,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1280,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1281,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1282,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1283,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1284,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1285,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1286,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1287,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1288,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1289,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1290,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1291,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1292,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1293,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1294,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1295,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1296,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1297,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1298,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1299,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1300,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1301,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1302,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1303,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1304,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1305,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1306,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1307,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1308,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1309,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1310,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1311,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1312,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1313,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1314,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1315,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1316,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1317,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1318,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1319,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1320,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1321,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1322,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1323,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1324,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1325,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1326,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1327,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1328,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1329,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1330,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1331,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1332,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1333,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1334,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1335,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1336,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1337,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1338,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1339,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1340,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1341,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1342,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1343,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1344,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1345,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1346,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1347,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1348,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1349,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1350,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1351,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1352,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1353,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1354,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1355,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1356,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1357,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1358,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1359,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1360,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1361,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1362,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1363,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1364,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1365,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1366,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1367,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1368,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1369,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1370,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1371,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptim,1372,0
36,DDM,time_scaling_t0,wide,DEoptim,1373,0
36,DDM,time_scaling_t0,wide,DEoptim,1374,0
36,DDM,time_scaling_t0,wide,DEoptim,1375,0
36,DDM,time_scaling_t0,wide,DEoptim,1376,0
36,DDM,time_scaling_t0,wide,DEoptim,1377,0
36,DDM,time_scaling_t0,wide,DEoptim,1378,0
36,DDM,time_scaling_t0,wide,DEoptim,1379,0
36,DDM,time_scaling_t0,wide,DEoptim,1380,0
36,DDM,time_scaling_t0,wide,DEoptim,1381,0
36,DDM,time_scaling_t0,wide,DEoptim,1382,0
36,DDM,time_scaling_t0,wide,DEoptim,1383,0
36,DDM,time_scaling_t0,wide,DEoptim,1384,0
36,DDM,time_scaling_t0,wide,DEoptim,1385,0
36,DDM,time_scaling_t0,wide,DEoptim,1386,0
36,DDM,time_scaling_t0,wide,DEoptim,1387,0
36,DDM,time_scaling_t0,wide,DEoptim,1388,0
36,DDM,time_scaling_t0,wide,DEoptim,1389,0
36,DDM,time_scaling_t0,wide,DEoptim,1390,0
36,DDM,time_scaling_t0,wide,DEoptim,1391,0
36,DDM,time_scaling_t0,wide,DEoptim,1392,0
36,DDM,time_scaling_t0,wide,DEoptim,1393,0
36,DDM,time_scaling_t0,wide,DEoptim,1394,0
36,DDM,time_scaling_t0,wide,DEoptim,1395,0
36,DDM,time_scaling_t0,wide,DEoptim,1396,0
36,DDM,time_scaling_t0,wide,DEoptim,1397,0
36,DDM,time_scaling_t0,wide,DEoptim,1398,0
36,DDM,time_scaling_t0,wide,DEoptim,1399,0
36,DDM,time_scaling_t0,wide,DEoptim,1400,0
36,DDM,time_scaling_t0,wide,DEoptim,1401,0
36,DDM,time_scaling_t0,wide,DEoptim,1402,0
36,DDM,time_scaling_t0,wide,DEoptim,1403,0
36,DDM,time_scaling_t0,wide,DEoptim,1404,0
36,DDM,time_scaling_t0,wide,DEoptim,1405,0
36,DDM,time_scaling_t0,wide,DEoptim,1406,0
36,DDM,time_scaling_t0,wide,DEoptim,1407,0
36,DDM,time_scaling_t0,wide,DEoptim,1408,0
36,DDM,time_scaling_t0,wide,DEoptim,1409,0
36,DDM,time_scaling_t0,wide,DEoptim,1410,0
36,DDM,time_scaling_t0,wide,DEoptim,1411,0
36,DDM,time_scaling_t0,wide,DEoptim,1412,0
36,DDM,time_scaling_t0,wide,DEoptim,1413,0
36,DDM,time_scaling_t0,wide,DEoptim,1414,0
36,DDM,time_scaling_t0,wide,DEoptim,1415,0
36,DDM,time_scaling_t0,wide,DEoptim,1416,0
36,DDM,time_scaling_t0,wide,DEoptim,1417,0
36,DDM,time_scaling_t0,wide,DEoptim,1418,0
36,DDM,time_scaling_t0,wide,DEoptim,1419,0
36,DDM,time_scaling_t0,wide,DEoptim,1420,0
36,DDM,time_scaling_t0,wide,DEoptim,1421,0
36,DDM,time_scaling_t0,wide,DEoptim,1422,0
36,DDM,time_scaling_t0,wide,DEoptim,1423,0
36,DDM,time_scaling_t0,wide,DEoptim,1424,0
36,DDM,time_scaling_t0,wide,DEoptim,1425,0
36,DDM,time_scaling_t0,wide,DEoptim,1426,0
36,DDM,time_scaling_t0,wide,DEoptim,1427,0
36,DDM,time_scaling_t0,wide,DEoptim,1428,0
36,DDM,time_scaling_t0,wide,DEoptim,1429,0
36,DDM,time_scaling_t0,wide,DEoptim,1430,0
36,DDM,time_scaling_t0,wide,DEoptim,1431,0
36,DDM,time_scaling_t0,wide,DEoptim,1432,0
36,DDM,time_scaling_t0,wide,DEoptim,1433,0
36,DDM,time_scaling_t0,wide,DEoptim,1434,0
36,DDM,time_scaling_t0,wide,DEoptim,1435,0
36,DDM,time_scaling_t0,wide,DEoptim,1436,0
36,DDM,time_scaling_t0,wide,DEoptim,1437,0
36,DDM,time_scaling_t0,wide,DEoptim,1438,0
36,DDM,time_scaling_t0,wide,DEoptim,1439,0
36,DDM,time_scaling_t0,wide,DEoptim,1440,0
36,DDM,time_scaling_t0,wide,DEoptim,1441,0
36,DDM,time_scaling_t0,wide,DEoptim,1442,0
36,DDM,time_scaling_t0,wide,DEoptim,1443,0
36,DDM,time_scaling_t0,wide,DEoptim,1444,0
36,DDM,time_scaling_t0,wide,DEoptim,1445,0
36,DDM,time_scaling_t0,wide,DEoptim,1446,0
36,DDM,time_scaling_t0,wide,DEoptim,1447,0
36,DDM,time_scaling_t0,wide,DEoptim,1448,0
36,DDM,time_scaling_t0,wide,DEoptim,1449,0
36,DDM,time_scaling_t0,wide,DEoptim,1450,0
36,DDM,time_scaling_t0,wide,DEoptim,1451,0
36,DDM,time_scaling_t0,wide,DEoptim,1452,0
36,DDM,time_scaling_t0,wide,DEoptim,1453,0
36,DDM,time_scaling_t0,wide,DEoptim,1454,0
36,DDM,time_scaling_t0,wide,DEoptim,1455,0
36,DDM,time_scaling_t0,wide,DEoptim,1456,0
36,DDM,time_scaling_t0,wide,DEoptim,1457,0
36,DDM,time_scaling_t0,wide,DEoptim,1458,0
36,DDM,time_scaling_t0,wide,DEoptim,1459,0
36,DDM,time_scaling_t0,wide,DEoptim,1460,0
36,DDM,time_scaling_t0,wide,DEoptim,1461,0
36,DDM,time_scaling_t0,wide,DEoptim,1462,0
36,DDM,time_scaling_t0,wide,DEoptim,1463,0
36,DDM,time_scaling_t0,wide,DEoptim,1464,0
36,DDM,time_scaling_t0,wide,DEoptim,1465,0
36,DDM,time_scaling_t0,wide,DEoptim,1466,0
36,DDM,time_scaling_t0,wide,DEoptim,1467,0
36,DDM,time_scaling_t0,wide,DEoptim,1468,0
36,DDM,time_scaling_t0,wide,DEoptim,1469,0
36,DDM,time_scaling_t0,wide,DEoptim,1470,0
36,DDM,time_scaling_t0,wide,DEoptim,1471,0
36,DDM,time_scaling_t0,wide,DEoptim,1472,0
36,DDM,time_scaling_t0,wide,DEoptim,1473,0
36,DDM,time_scaling_t0,wide,DEoptim,1474,0
36,DDM,time_scaling_t0,wide,DEoptim,1475,0
36,DDM,time_scaling_t0,wide,DEoptim,1476,0
36,DDM,time_scaling_t0,wide,DEoptim,1477,0
36,DDM,time_scaling_t0,wide,DEoptim,1478,0
36,DDM,time_scaling_t0,wide,DEoptim,1479,0
36,DDM,time_scaling_t0,wide,DEoptim,1480,0
36,DDM,time_scaling_t0,wide,DEoptim,1481,0
36,DDM,time_scaling_t0,wide,DEoptim,1482,0
36,DDM,time_scaling_t0,wide,DEoptim,1483,0
36,DDM,time_scaling_t0,wide,DEoptim,1484,0
36,DDM,time_scaling_t0,wide,DEoptim,1485,0
36,DDM,time_scaling_t0,wide,DEoptim,1486,0
36,DDM,time_scaling_t0,wide,DEoptim,1487,0
36,DDM,time_scaling_t0,wide,DEoptim,1488,0
36,DDM,time_scaling_t0,wide,DEoptim,1489,0
36,DDM,time_scaling_t0,wide,DEoptim,1490,0
36,DDM,time_scaling_t0,wide,DEoptim,1491,0
36,DDM,time_scaling_t0,wide,DEoptim,1492,0
36,DDM,time_scaling_t0,wide,DEoptim,1493,0
36,DDM,time_scaling_t0,wide,DEoptim,1494,0
36,DDM,time_scaling_t0,wide,DEoptim,1495,0
36,DDM,time_scaling_t0,wide,DEoptim,1496,0
36,DDM,time_scaling_t0,wide,DEoptim,1497,0
