participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.27801376342694,93
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.269794873295915,94
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.261631571387205,95
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.25352290351761,96
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.245467941617335,97
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.23746578275417,98
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.22951554820404,99
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.22161638256465,100
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.21376745291033,101
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.20596794798529,102
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.19821707743372,103
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.19051407106424,104
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.18285817814702,105
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.175248666741986,106
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.16768482305619,107
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.16016595082911,108
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.1526913707439,109
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.14526041986409,110
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.137872451093614,111
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.13052683265935,112
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.1232229476153,113
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.11596019336661,114
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.10873798121329,115
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.10155573591201,116
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.09441289525561,117
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08730890966892,118
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08024324182072,119
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.073215366250544,120
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.06622476900997,121
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.05927094731769,122
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.052353409227386,123
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.04547167330851,124
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.0386252683385,125
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.031813733006786,126
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.025036615629396,127
11,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.018293473874024,128
