participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.502210706088505,69
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50172145751167,70
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50122932314126,71
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50073432681781,72
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50023649185177,73
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49973584104265,74
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4992323966967,75
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.498726180644134,76
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49821721425537,77
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.497705518456506,78
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49719111374416,79
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49667402019956,80
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49615425750202,81
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49563184494187,82
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49510680143275,83
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49457914552338,84
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.494048895408845,85
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.493516068941446,86
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.492980683640965,87
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49244275670469,88
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.491902305016815,89
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49135934515769,90
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.49081389341252,91
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.490265965779756,92
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48971557797932,93
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4891627454602,94
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.488607483408046,95
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.488049806752386,96
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48748973017347,97
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48692726810897,98
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4863624347605,99
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.485795244099585,100
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48522570987389,101
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4846538456128,102
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48407966463308,103
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.483503180044096,104
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48292440475312,105
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.482343351470355,106
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4817600327136,107
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48117446081301,108
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.48058664791568,109
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47999660598984,110
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47940434682923,111
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47880988205704,112
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47821322313001,113
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.477614381342164,114
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47701336782846,115
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47641019356853,116
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47580486939005,117
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47519740597211,118
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47458781384853,119
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.473976103411,120
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47336228491211,121
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.4727463684685,122
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.472128364063515,123
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47150828155018,124
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47088613065387,125
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.47026192097502,126
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.469635661991596,127
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.46900736306165,128
