participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.481239259680297,75
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.202406282494968,76
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.928272914799614,77
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.658808658127116,78
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.393982761798348,79
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.13376422636811,80
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.878121806844245,81
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.627024015690964,82
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.380439125625944,83
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.138335172220396,84
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.90067995631024,85
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.6674410462261875,86
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.438585779849686,87
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.214081266501178,88
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.993894388666615,89
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.777991803567577,90
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.566339944580051,91
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.358905022506191,92
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.155653026703247,93
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.95654972607328,94
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.761560669916954,95
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.57065118865428,96
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.383786394414926,97
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.200931181500284,98
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.022050226719237,99
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.847107989599164,100
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.676068712473477,101
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.508896420446682,102
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.3455549212376265,103
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.186007804901305,104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.030218443429313,105
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.87814999022878,106
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.7297653794791943,107
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.5850273253664136,108
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.4438983211926724,109
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.3063406383612293,110
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.1723163252338655,111
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.041787205859172,112
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.914714878569263,113
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.7910607144420587,114
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.670785855626045,115
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.5538512135239695,116
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.4402174668314576,117
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.3298450594262343,118
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.2226941981029795,119
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.118724850148505,120
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.0178967407513153,121
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.920169350239034,122
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.8255019111365802,123
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.7338534050373002,124
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.645182559278455,125
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.5594478434117771,126
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.4766074654588073,127
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.3966193679398449,128
