participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.52376478917201,102
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.49912286381966,103
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.47460497100728,104
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.45020931671273,105
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.42593414967154,106
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.40177775996505,107
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.377738477667805,108
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.353814671551284,109
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.33000474784119,110
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.306307149025486,111
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.28272035271083,112
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.25924287052481,113
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.23587324706199,114
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.21261005887157,115
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.18945191348451,116
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.166397448478456,117
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.143445330578814,118
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.12059425479367,119
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.097842943581846,120
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.075190146051916,121
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.05263463719108,122
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.03017521712238,123
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.007810710389265,124
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.985539965265986,125
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.963361853092785,126
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.94127526763498,127
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.9192791244646,128
