participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,13.321372178235292,69
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,13.144805831172715,70
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.970596640142256,71
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.798699223010045,72
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.629069654926866,73
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.461665401731937,74
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.2964452572626,75
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,12.133369284291403,76
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.972398758835737,77
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.813496117605665,78
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.656624908375294,79
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.501749743079706,80
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.348836253455422,81
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.197851049056766,82
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,11.048761677493149,83
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.901536586744404,84
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.756145089421892,85
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.6125573288533,86
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.470744246877548,87
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.330677553245003,88
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.192329696525523,89
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,10.055673836433744,90
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.920683817487525,91
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.787334143921354,92
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.655599955781776,93
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.525457006136993,94
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.396881639337307,95
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.269850770267333,96
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.144341864534832,97
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,9.020332919544533,98
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.897802446408758,99
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.776729452649711,100
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.657093425651123,101
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.538874316819648,102
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.422052526418867,103
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.306608889040975,104
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.192524659683484,105
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,8.079781500400115,106
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.96836146749694,107
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.858246999246633,108
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.749420904095194,109
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.641866349336911,110
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.535566850235013,111
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.430506259566461,112
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.3266687575706335,113
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.224038842282923,114
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.12260132023514,115
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,7.022341297505683,116
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.923244171103464,117
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.825295620670244,118
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.728481600487071,119
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.632788331771089,120
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.538202295249871,121
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.444710224000998,122
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.352299096545242,123
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.260956130182433,124
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.170668774559441,125
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,6.081424705460468,126
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,5.993211818810144,127
21,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,5.906018224880569,128
