participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.895870420555703,69
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.74136533428343,70
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.58758913877152,71
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.434531725172615,72
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.28218329439644,73
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.13053434367632,74
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.97957565389567,75
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.829298277622033,76
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.679693527800172,77
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.530752967060096,78
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.382468397598803,79
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.234831851598415,80
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.087835582145516,81
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.94147205462006,82
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.79573393852389,83
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.650614099721373,84
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.506105593066746,85
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.362201655394916,86
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.218895698853174,87
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.076181304554037,88
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.934052216530066,89
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.792502335973193,90
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.651525715741908,91
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.51111655512156,92
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.371269194822883,93
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.231978112205976,94
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.093237916717065,95
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.95504334552655,96
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.81738925935737,97
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.68027063849353,98
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.543682578959487,99
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.40762028886117,100
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.272079084880293,101
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.137054388914393,102
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.002541724854886,103
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.868536715496223,104
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.735035079569897,105
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.602032628896826,106
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.469525265652422,107
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.337508979739155,108
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.20597984626098,109
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.07493402309528,110
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.944367748557365,111
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.81427733915344,112
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.68465918741791,113
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.555509759831082,114
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.42682559481373,115
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.298603300794976,116
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.170839554350348,117
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.043531098406625,118
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.916674740511148,119
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.79026735116186,120
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.66430586219657,121
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.538787265237968,122
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.413708610192543,123
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.289067003801083,124
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.16485960823845,125
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.04108363976079,126
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.917736367398028,127
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.794815111690127,128
