participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.03770864269076,41
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.8268876695723,42
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.61693853146448,43
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.40784363382006,44
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.199586247153576,45
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.992150447850793,46
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.785521064264135,47
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.579683627520115,48
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.37462432653741,49
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.17032996681714,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.96678793262017,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.7639861521928,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.561913065741486,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.360557595891947,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.15990912039824,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.95995744689265,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.76069278949112,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.562105747087845,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.364187283190404,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.16692870716289,60
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.970321656756898,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.774358081822964,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.579030229105655,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.384330628034203,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.19025207743023,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.996787633059835,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.803930595965806,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.611674501520074,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.420013109142804,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.228940392639128,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.038450531108346,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.848537900385008,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.659197064974155,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.470422770446426,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.282209936261374,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.09455364899058,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.90744915591306,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.720891858959426,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.534877308981518,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.34940120032699,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.164459365699656,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.98004777128764,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.796162512143024,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.6127998077977,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.429955998101363,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.247627539268517,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.065811000122224,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.88450305852361,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.703700497976197,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.523400204395667,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.343599163035595,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.164294455561087,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.98548325726192,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.807162834398174,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.62933054167124,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.4519838198139,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.275120193293333,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.09873726812133,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.922832729766814,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.74740434116523,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.572449940820505,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.39796744099511,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.223954825984148,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.05041015046979,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.877331537952212,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.704717179253983,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.532565331094442,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.36087431473141,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.189642514667177,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.01886837741637,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.848550410333075,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.678687180495128,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.509277313643146,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.340319493172483,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.171812459176166,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.003755007536995,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.83614598906706,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.668984308693364,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.502268924687744,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.33599884794008,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.170173141273192,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.0047909187985,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.83985134531109,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.675353635723525,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.51129705453693,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.34768091534896,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.184504580397615,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.021767460140094,128
