participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.535322067611144,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.31070306051341,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.08604468815894,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.86134753379995,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.63661216825482,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.411839150413105,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.18702902771822,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.96218233662949,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.73729960306455,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.512381342823506,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.28742806199598,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.06244025735214,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.837418416718737,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.612363019341018,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.387274536231534,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.162153430506734,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.937000157711903,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.711815166135512,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.486598897113588,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.26135178532462,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.03607425907609,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.810766740582707,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.585429646237476,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.360063386875858,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.134668368033694,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.909244990199436,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.683793649061258,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.45831473574945,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.232808637074832,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.007275735763336,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.7817164106877,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.556131037096424,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.33051998684058,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.104883628599087,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.879222328102816,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.65353644835811,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.427826349870212,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.2020923908672,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.976334927524777,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.75055431419291,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.524750903624328,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.298925047206062,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.073077095194346,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.847207396953559,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.62131630120027,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.395404156252683,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.169471310286726,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.943518111599438,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.717544908880761,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.491552051494594,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.265539889770457,128
