participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,value_scaling,wide,DEoptim,1320,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1321,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1322,6.449425891244113e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1323,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1324,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1325,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1326,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1327,7.730759072156358e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1328,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1329,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,1330,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1331,3.376112688831229e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1332,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1333,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1334,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1335,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1336,4.5060756540364894e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1337,3762022704451281e184
64,DFT_CRT,value_scaling,wide,DEoptim,1338,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1339,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1340,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1341,4.263061272023472e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1342,7.283712139079958e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1343,5249672145286667e218
64,DFT_CRT,value_scaling,wide,DEoptim,1344,1.4796767251341754e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1345,4.669142024953622e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1346,1.3927468634878533e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1347,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1348,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1349,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1350,2.737001726644209e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1351,800801576850327e145
64,DFT_CRT,value_scaling,wide,DEoptim,1352,8.411497143006805e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1353,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1354,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1355,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1356,2.6701937560492175e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1357,4.5062204193860503e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1358,6077806797299741e165
64,DFT_CRT,value_scaling,wide,DEoptim,1359,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1360,1.0305230761301006e-71
64,DFT_CRT,value_scaling,wide,DEoptim,1361,5.488812345587399e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1362,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1363,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1364,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1365,4.2594145952025535e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1366,3483202550526979e213
64,DFT_CRT,value_scaling,wide,DEoptim,1367,4.506212994353122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1368,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1369,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1370,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1371,8.371484316498122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1372,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1373,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1374,3.847336731271939e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1375,5818114351072293e279
64,DFT_CRT,value_scaling,wide,DEoptim,1376,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1377,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1378,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1379,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1380,6.449425891244113e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1381,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1382,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1383,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1384,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1385,7.730759072156358e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1386,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1387,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,1388,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1389,3.5029473737194935e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1390,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1391,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1392,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1393,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1394,4.5060658209589046e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1395,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,1396,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,1397,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1398,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,1399,5.158082142023478e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1400,8.371484316498125e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1401,1.150044195217377e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1402,4.31811159112148e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1403,3.6462602629333444e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1404,5816876563180053e279
64,DFT_CRT,value_scaling,wide,DEoptim,1405,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1406,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1407,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1408,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1409,6.449425890797778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1410,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,1411,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1412,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1413,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1414,5.346127299652479e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1415,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1416,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1417,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1418,5.6001288015620823e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1419,2.182308336317733e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1420,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1421,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1422,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1423,3.459248634359954e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1424,1.1488116000492251e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1425,37550536702031604e183
64,DFT_CRT,value_scaling,wide,DEoptim,1426,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1427,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1428,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1429,4.261250351375409e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1430,9.968639408524333e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1431,5331796576433915e213
64,DFT_CRT,value_scaling,wide,DEoptim,1432,1.4796767251341776e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1433,1.5181785901126004e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1434,1.3927468634398408e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1435,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1436,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1437,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1438,5.930497801187402e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1439,800801576850327e145
64,DFT_CRT,value_scaling,wide,DEoptim,1440,8.411497143006805e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1441,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1442,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1443,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1444,2.6701937210851786e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1445,4.5062204193860503e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1446,6077806797299741e165
64,DFT_CRT,value_scaling,wide,DEoptim,1447,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1448,2.5826854954071294e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1449,5.488812345587405e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1450,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1451,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1452,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1453,4.2612540904808965e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1454,1439734360143534e199
64,DFT_CRT,value_scaling,wide,DEoptim,1455,4.50621299435574e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1456,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1457,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1458,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1459,1.1497976761808657e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1460,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1461,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1462,3.380400635862469e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1463,7.431722788231999e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1464,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1465,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1466,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,1467,2.2153793820290736e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1468,1.4475149451107858e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1469,20264675274972964e251
64,DFT_CRT,value_scaling,wide,DEoptim,1470,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1471,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1472,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1473,7.097083605315057e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1474,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1475,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1476,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1477,1.3040502685793649e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1478,2.1823083274052415e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1479,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1480,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1481,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1482,5.067074926114265e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1483,1.1488116000495693e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1484,4.316296764048399e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1485,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1486,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1487,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1488,7.730759072011534e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1489,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1490,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,1491,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1492,6.017613097849262e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1493,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1494,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1495,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1496,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1497,4.506075625395296e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1498,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,1499,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,1500,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1501,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,1502,2.2153794110072467e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1503,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1504,1.150044195217377e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1505,4.31811159112148e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1506,3.6462602629333444e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1507,5809387346316202e279
64,DFT_CRT,value_scaling,wide,DEoptim,1508,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1509,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1510,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1511,8.579847614011433e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1512,6.449425890946945e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1513,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1514,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1515,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1516,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1517,7.730759071858025e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1518,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1519,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,1520,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1521,4.428941297700583e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1522,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1523,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1524,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1525,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1526,4.506056073803443e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1527,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,1528,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,1529,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1530,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,1531,2.67822937020931e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1532,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1533,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1534,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1535,2.9073769601818578e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1536,2.1823094882697967e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1537,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1538,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1539,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1540,5.067074926114265e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1541,1.148811600049339e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1542,37634503646130415e183
64,DFT_CRT,value_scaling,wide,DEoptim,1543,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1544,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1545,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1546,4.506060790305898e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1547,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1548,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,1549,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1550,7.488266567193982e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1551,5.229979425973143e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1552,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1553,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,1554,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1555,7.757046627351185e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1556,3925523001091327e237
64,DFT_CRT,value_scaling,wide,DEoptim,1557,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1558,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1559,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1560,3.52610177152033e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1561,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1562,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1563,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1564,2.908129276566384e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1565,2.1823026347925325e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1566,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1567,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1568,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1569,4.6649219894370754e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1570,1.1488116000493397e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1571,4.316296764048399e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1572,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1573,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1574,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1575,1.1497976761808613e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1576,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1577,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1578,3.380400635862469e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1579,6.155428991780713e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1580,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1581,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1582,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,1583,2.2153793820290736e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1584,1.4475149072026987e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1585,5818423473800337e165
64,DFT_CRT,value_scaling,wide,DEoptim,1586,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1587,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1588,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1589,7.730827502656302e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1590,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,1591,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,1592,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1593,9.339948921422553e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1594,21181666178883834e269
64,DFT_CRT,value_scaling,wide,DEoptim,1595,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1596,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,1597,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1598,2.404947619131153e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1599,8.3714647649054e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1600,3151318853771983e218
64,DFT_CRT,value_scaling,wide,DEoptim,1601,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1602,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1603,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1604,4.26489383166941e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1605,9.968639408524333e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1606,5331796576433915e213
64,DFT_CRT,value_scaling,wide,DEoptim,1607,1.4796767251341776e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1608,3.219278099091283e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1609,1.3927468634279544e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1610,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1611,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1612,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1613,2.737001726644209e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1614,800801576850327e145
64,DFT_CRT,value_scaling,wide,DEoptim,1615,8.411497143006805e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1616,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1617,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1618,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1619,2.6701937560492175e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1620,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1621,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,1622,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1623,1.3137358537452016e-71
64,DFT_CRT,value_scaling,wide,DEoptim,1624,5.488812345587399e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1625,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1626,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1627,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1628,4.264900934299408e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1629,3483202550526979e213
64,DFT_CRT,value_scaling,wide,DEoptim,1630,4.506212994353122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1631,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1632,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1633,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1634,1.1497976761807503e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1635,8.051092371809647e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1636,9.42874335491433e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1637,2.2153793607188277e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1638,5.835076087978716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1639,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1640,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1641,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,1642,2.2153793820290736e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1643,1.4475149452406083e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1644,31513471235334156e217
64,DFT_CRT,value_scaling,wide,DEoptim,1645,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1646,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1647,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1648,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1649,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1650,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,1651,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1652,3.701544079010089e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1653,5.229979425973914e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1654,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1655,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,1656,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1657,7.111374752781226e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1658,23514396436797673e164
64,DFT_CRT,value_scaling,wide,DEoptim,1659,4.316296764214947e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1660,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1661,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1662,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1663,1.1497976761810908e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1664,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1665,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1666,3.380400635862469e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1667,6.788558367317954e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1668,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1669,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1670,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,1671,1.4518710318065737e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1672,1.447514945184968e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1673,5818423473800337e165
64,DFT_CRT,value_scaling,wide,DEoptim,1674,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1675,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1676,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1677,6.355242375177573e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1678,8.371484316498127e-144
