participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.88607644792487,76
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.84499990514483,77
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.80380599675634,78
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.76249524080904,79
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.721068136192216,80
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.679525163276715,81
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.63786678452532,82
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.59609344507359,83
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.55420557328257,84
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.51220358126585,85
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.4700878653912,86
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.427858806759275,87
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.38551677166029,88
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.34306211200959,89
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.300495165763806,90
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.257816257318275,91
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.21502569788678,92
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.17212378586472,93
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.12911080717628,94
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.08598703560675,95
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.04275273312046,96
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.99940815016514,97
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.95595352596371,98
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.91238908879341,99
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.868715056253706,100
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82493163552275,101
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.78103902360369,102
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.73703740756052,103
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.692926964744714,104
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.64870786301251,105
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.60438026093348,106
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.55994430799086,107
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.51540014477395,108
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.47074790316276,109
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.42598770650549,110
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.38111966978908,111
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.33614389980296,112
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.29106049529672,113
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.24586954713122,114
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.20057113842429,115
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.15516534469055,116
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.109652233975815,117
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.064031866986646,118
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.01830429721441,119
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.97246957105517,120
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.92652772792444,121
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.88047880036785,122
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.83432281416744,123
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.78805978844407,124
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.74168973575543,125
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.69521266219086,126
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.64862856746194,127
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.60193744499006,128
