participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5191744264697,47
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51913343899055,48
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51909201876258,49
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519050170186866,50
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51900789753213,51
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5189652049412,52
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51892209643701,53
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51887857592833,54
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51883464721519,55
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518790313993584,56
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518745579860365,57
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51870044831744,58
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51865492277606,59
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518609006560425,60
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51856270291154,61
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51851601499051,62
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51846894588186,63
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51842149859647,64
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518373676074546,65
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518325481188334,66
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51827691674466,67
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518227985487435,68
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518178690099866,69
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51812903320685,70
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518079017376834,71
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518028645124026,72
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.517977918910056,73
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.517926841146014,74
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51787541419391,75
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51782364036863,76
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51777152193913,77
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51771906113022,78
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51766626012385,79
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5176131210604,80
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51755964604022,81
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51750583712462,82
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51745169633712,83
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51739722566474,84
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51734242705888,85
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.517287302436536,86
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51723185368116,87
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.517176082643786,88
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.517119991143765,89
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51706358096982,90
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51700685388081,91
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.516949811606594,92
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.516892455848755,93
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51683478828141,94
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51677681055199,95
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51671852428185,96
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.516659931066975,97
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51660103247867,98
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51654183006417,99
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51648232534722,100
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51642251982874,101
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51636241498727,102
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.516302012279645,103
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51624131314147,104
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51618031898754,105
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51611903121255,106
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51605745119136,107
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.515995580279515,108
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51593341981383,109
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5158709711126,110
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51580823547618,111
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5157452141873,112
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51568190851157,113
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51561831969772,114
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51555444897807,115
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51549029756883,116
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51542586667048,117
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.515361157468135,118
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.515296171131745,119
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51523090881659,120
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51516537166348,121
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51509956079905,122
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51503347733603,123
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5149671223737,124
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51490049699788,125
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.514833602281435,126
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51476643928446,127
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51469900905449,128
