participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.38391960744664,93
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.28588475093025,94
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.188304188890406,95
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.0911717419066,96
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.994481381984038,97
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.89822722733181,98
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.80240353737268,99
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.70700470797227,100
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.612025266875364,101
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.517459869338914,102
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.4233032939511,103
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.32955043862685,104
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.236196316770872,105
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.143236053599523,106
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.050664882613486,107
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.958478142213885,108
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.866671272454596,109
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.775239811924084,110
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.68417939475051,111
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.59348574772419,112
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.503154687531705,113
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.41318211809646,114
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.32356402802074,115
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.234296488124354,116
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.145375649075667,117
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.05679773911059,118
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.968559061835652,119
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.880655994111436,120
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.79308498401243,121
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.70584254886061,122
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.618925273328696,123
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.532329807610772,124
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.446052865656885,125
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.36009122346914,126
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.27444171745647,127
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.189101242845954,128
