participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.75488711263508,102
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.652685427323313,103
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.551023563712363,104
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.449894591023476,105
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.349291737247007,106
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.24920838405754,107
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.149638061937964,108
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.050574445502242,109
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.95201134900689,110
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.85394272204196,111
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.756362645392784,112
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.659265327064272,113
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.56264509846003,114
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.466496410708785,115
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.370813831131457,116
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.275592039842234,117
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.18082582647728,118
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.08651008704558,119
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.99263982089613,120
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.899210127796298,121
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.80621620511642,122
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.713653345115937,123
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.62151693232663,124
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.529802441028558,125
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.438505432815038,126
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.347621554242455,127
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.25714653456163,128
