participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.559120166765865,69
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.37204382318479,70
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.183440240627796,71
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.99330067807656,72
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.80161586831358,73
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.608376010200594,74
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.41357076001478,75
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.217189221822174,76
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.01921993686473,77
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.81965087193247,78
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.61846940668794,79
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.415662319905955,80
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.21121577458615,81
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.00511530189152,82
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.797345783860422,83
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.587891434833747,84
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.37673578153346,85
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.163861641721315,86
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.94925110136061,87
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.73288549019554,88
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.51474535565451,89
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.29481043497595,90
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.07305962544374,91
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.849470952610734,92
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.624021536375693,93
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.39668755476746,94
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.167444205275665,95
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.936265663552035,96
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.703125039289993,97
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.4679943290707,98
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.230844365943813,99
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.991644765488203,100
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.750363868071826,101
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.506968677002362,102
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.261424792228432,103
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.01369633921519,104
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.7637458925799,105
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.511534394027244,106
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.25702106407558,107
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.000163307008194,108
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.74091660842099,109
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.479234424666345,110
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.215068063410904,111
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.948366554434443,112
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.679076509690315,113
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.407141971529793,114
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.13250424785465,115
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.855101732805934,116
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.574869711416113,117
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.29174014644386,118
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.005641445370294,119
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.716498205256332,120
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.4242309328367,121
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.12875573684784,122
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.829983989143805,123
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.52782195063414,124
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.22217035746433,125
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.9129239621339,126
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.599971023384867,127
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.283192737665036,128
