participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.54053870439843,69
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.436391467826866,70
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.33087368184118,71
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.22397673732075,72
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.11569166794349,73
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.00600914381929,74
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.894919464649035,75
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.78241255239671,76
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.66847794346133,77
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.55310478033293,78
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.436281802715335,79
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.317997338097506,80
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.19823929175228,81
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.07699513614044,82
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.95425189969543,83
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.8299961549623,84
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.70421400606216,85
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.57689107545107,86
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.44801248993968,87
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.31756286593761,88
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.1855262938836,89
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.05188632181889,90
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.916625938059234,91
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.77972755291613,92
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.64117297941489,93
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.50094341295326,94
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.359019409838886,95
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.2153808646406,96
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07000698628217,97
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.92287627280251,98
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.77396648469923,99
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.623254616767575,100
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.47071686833727,101
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.31632861180479,102
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.160064359347466,103
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.001897727698285,104
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.84180140084989,105
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.67974709054402,106
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.51570549439236,107
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.34964625145963,108
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.18153789512609,109
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.01134780303045,110
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.839042143875936,111
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.6645858208626,112
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.48794241148825,113
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.309074103435016,114
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.12794162623259,115
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.94450417836023,116
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.758719349415635,117
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.57054303694309,118
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.37992935747267,119
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.186830551276174,120
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.99119688029523,121
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.79297651863982,122
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.592115434991612,123
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.388557266174853,124
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.18224318107589,125
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.97311173400228,126
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.76109870646783,127
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.546136936274035,128
