participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.52779519490161,47
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.47973865102949,48
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4319822129068,49
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.38451769758806,50
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.33733730123523,51
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.29043357449535,52
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.243799399918295,53
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.1974279712107,54
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.15131277414525,55
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.105447568966184,56
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.05982637414857,57
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.01444345138587,58
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.96929329169307,59
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.92437060252503,60
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.87967029582063,61
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.83518747689128,62
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.790917434082836,63
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.746855629144335,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.7029976882459,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.65933939359246,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.615876675585184,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.572605605487716,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.52952238855715,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.486623357604664,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.44390496695251,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.401363786758424,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.358996497679875,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3167998858535,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.27477083816729,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.23290633780475,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.19120346004181,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.14965936827922,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.10827131029456,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.06703661469877,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.02595268758373,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.98501700934866,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.94422713169322,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.903580674766914,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.86307532446543,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.822708829863345,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.782479000776554,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.74238370544494,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.70242086832908,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.66258846801353,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6228845352109,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.58330715086028,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.54385444431522,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.504524591615414,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.46531581383821,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.426226375524536,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.387254583175924,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.34839878381831,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.30965736362907,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.271028746624005,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.23251139340087,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.19410379993676,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.155804496436296,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.11761204622808,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.079525044707054,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.04154211832022,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.00366192359383,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.965883146199666,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.928204500058676,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.89062472648031,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.85314259333533,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.815756894261064,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.77846644789717,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.74127009715057,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.70416670848838,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.66715517125723,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.63023439702798,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.5934033189647,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.55666089121663,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.52000608833222,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.483437904694384,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.446955353975746,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.410557468613206,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.374243299301114,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.3380119145019,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.30186239997367,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.265793858314055,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.22980540851952,128
