participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.41625892206922,69
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.35394490684392,70
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.29216430329415,71
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.2309053937218,72
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.17015687633334,73
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.109907845006546,74
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.05014777030066,75
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.99086648161794,76
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.93205415043264,77
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.87370127451098,78
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.815798663050764,79
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.758337422677215,80
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.70130894423449,81
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.644704890319645,82
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.58851718350764,83
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.532737995222085,84
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.47735973520874,85
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.42237504157236,86
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.367776771340814,87
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.31355799152255,88
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.259711970626554,89
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.206232170616005,90
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.153112239268516,91
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.10034600291872,92
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.04792745955958,93
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.995850772281628,94
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.94411026302958,95
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.89270040665822,96
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.841615825270086,97
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.790851282818938,98
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.740401679963608,99
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.69026204915897,100
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.640427549969807,101
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.59089346459638,102
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.541655193599393,103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.492708251814015,104
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.444048264442884,105
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.395670963318288,106
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.34757218332505,107
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.29974785897569,108
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.25219402112975,109
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.204906793850448,110
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.15788239139122,111
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.111117115305902,112
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.064607351676703,113
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.01834956845346,114
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.972340312899377,115
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.92657620913811,116
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.881053955796776,117
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.83577032374093,118
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.79072215389704,119
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.74590635515809,120
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.701319902368713,121
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.656959834386385,122
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.61282325221481,123
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.568907317206317,124
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.525209249330665,125
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.48172632550647,126
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.438455877993384,127
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.395395292841634,128
