participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.215985179793634,76
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.19712183137361,77
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.17839534730575,78
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.15980298795667,79
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.14134210240388,80
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.12301012449394,81
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.104804569121875,82
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.08672302871734,83
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.06876316992331,84
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.05092273045488,85
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.03319951612635,86
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.01559139803553,87
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.99809630989555,88
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.9807122455046,89
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.963437256345244,90
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.946269449305035,91
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.929206984511346,92
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.91224807327321,93
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.89539097612407,94
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.878634000959245,95
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.8619755012628,96
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.845413874418384,97
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.82894756009952,98
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.812575038734536,99
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.79629483004229,100
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.780105491634515,101
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.76400561768121,102
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.74799383763546,103
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.732068815015005,104
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.7162292462368,105
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.70047385950243,106
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.684801413731186,107
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.6692106975387,108
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.65370052825874,109
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.6382697510056,110
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.622917237775674,111
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.60764188658565,112
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.592442620645805,113
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.5773183875668,114
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.562268158597945,115
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.54729092789579,116
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.53238571182132,117
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.5175515482648,118
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.502787495996216,119
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.4880926340411,120
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.47346606107966,121
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.45890689486881,122
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.444414271685574,123
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.42998734579128,124
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.41562528891539,125
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.401327289758015,126
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.38709255351069,127
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.37292030139408,128
