participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.71098951739845,93
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.570432920939204,94
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.42814147872506,95
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.284094225089966,96
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.13826947863515,97
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.9906448153809,98
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.84119704040474,99
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.68990215786944,100
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.53673533933604,101
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.381670890249374,102
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.22468221447328,103
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.06574177674357,104
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.90482106289477,105
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.741890537704926,106
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.57691960018933,107
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.40987653615924,108
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.240728467845194,109
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.06944130036717,110
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.895979664813865,111
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.720306857671275,112
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.54238477631745,113
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.36217385027269,114
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.179632967865686,115
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.99471939794243,116
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.807388706208904,117
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.61759466575682,118
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.42528916127703,119
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.23042208641349,120
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.032941233654135,121
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.832792176090564,122
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.629918140306692,123
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.424259869575113,124
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.215755476448855,125
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.004340283731942,126
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.789946652695928,127
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.572503797275374,128
