participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DFT_CRT,time_scaling_t0,wide,DEoptim,894,284.3622941407905
62,DFT_CRT,time_scaling_t0,wide,DEoptim,895,284.3622941407905
62,DFT_CRT,time_scaling_t0,wide,DEoptim,896,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,897,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,898,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,899,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,900,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,901,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,902,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,903,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,904,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,905,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,906,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,907,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,908,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,909,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,910,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,911,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,912,284.36229053431794
62,DFT_CRT,time_scaling_t0,wide,DEoptim,913,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,914,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,915,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,916,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,917,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,918,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,919,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,920,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,921,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,922,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,923,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,924,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,925,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,926,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,927,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,928,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,929,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,930,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,931,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,932,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,933,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,934,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,935,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,936,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,937,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,938,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,939,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,940,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,941,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,942,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,943,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,944,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,945,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,946,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,947,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,948,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,949,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,950,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,951,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,952,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,953,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,954,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,955,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,956,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,957,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,958,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,959,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,960,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,961,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,962,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,963,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,964,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,965,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,966,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,967,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,968,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,969,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,970,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,971,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,972,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,973,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,974,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,975,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,976,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,977,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,978,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,979,284.36218155609583
62,DFT_CRT,time_scaling_t0,wide,DEoptim,980,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,981,1.0296413401881422e-71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,982,5.488812345587404e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,983,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,984,4825913026064498e261
62,DFT_CRT,time_scaling_t0,wide,DEoptim,985,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,986,1.4475149261196497e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,987,20264675274972964e251
62,DFT_CRT,time_scaling_t0,wide,DEoptim,988,6.769759190665868e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,989,5.832544137620899e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,990,5.168161140747349e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,991,7.730827502656302e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,992,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,993,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,994,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,995,1.1071114849447722e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,996,21181666178014916e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,997,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,998,2610784366674446e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,999,6.129092600876211e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,6.478215878462809e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,23514396436797673e164
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,4.316296764214947e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,3.861401571037509e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,1.1493046381149876e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,1.14955115714775e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,7.730759071863824e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,1.7499385315670154e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,11451137975065735e227
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,1.4004153013432358e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,1.3008381595645414e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,7.68301659684355e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,6.449425890646572e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,7671271985282857e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,5.346127299652479e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,4.436305176058743e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,2.1823049207675187e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,2.2087329935150107e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,5.930511218620198e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,5248133214046303e149
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,8.4114976920586235e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,2.6701937210851786e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,4.506203244915682e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,4263442416816553e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,6.746436788967152e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,5.488812345587405e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,4825913026064498e261
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,1.4475149357450403e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,5818423473800337e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,6.769759190665868e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,5.832544137620899e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,5.168161140747349e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,5.808827731280525e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,6.812122734802796e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,21181666089380441e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,2610784366674446e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,6.129092600876211e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,5.189374924125392e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,3925523001091327e237
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,6.769759190665868e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,5.832544137620899e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,5.168161140747349e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,1.172335296212947e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,2.9073769601818578e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,2.182302625898164e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,2.2087329935150107e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,7.106019021907743e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,800801576850327e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,8.411497143006805e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,2.6701937210851786e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,4.506203244915682e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,4263442416816553e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,9.162259862743993e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,5.488812345587408e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,4825913026064498e261
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,1.4475149166240817e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,5818423473800337e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,6.769759190665868e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,5.832544137620899e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,5.168161140747349e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,3.52610177152033e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,3982572371306514e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,8.371489204396376e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,4.506217844961051e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,8.547329269736778e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,2.1823117875516245e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,2.2087329935150107e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,2.5777046803621103e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,5248133214046303e149
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,8.4114976920586235e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,7.730759072156358e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,4.423225439830754e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,1.3008381595645414e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,1.2407580727275836e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,6.44942589124353e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,8.411497598705291e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,2.6701937210851786e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,4.5062204193860503e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,6077806797299741e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,1.1095159901197531e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,5.488812345587403e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,4825913026064498e261
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,1.4475149452776984e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,31513471235334156e217
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,1.4518710413021414e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,6.217029227770868e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,4.074392246994856e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,4.5060658682460856e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,4.3190747978675e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,20264014440518255e251
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,5.186813549673559e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,1.659160341165791e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,5.229979425973661e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,4.506060980347904e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,19961159735324444e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,8.371459877007293e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,4.506065811412956e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,5381512235207632e213
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,9.48643569367367e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,2.67822937020931e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,3.6710499681663023e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,2.1823049297140714e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,2.2087329935150107e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,7.106019021907743e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,800801576850327e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,8.411497143006805e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,2.6701937210851786e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,4.5062204193860503e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,6077806797299741e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,1.030082624786887e-71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,5.488812345587404e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,4825913026064498e261
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,1.4475149071841512e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,31513471235334156e217
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,1.4518710413021414e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,6.217029227770868e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,4.074392246994856e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,4.5060707084108865e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,4.312649065627135e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,4088103933645383e218
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,5.186813549673559e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,3.060605757416896e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,5.229979425972115e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,4.506060980347904e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,19961159735324444e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,8.371459877007293e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,4.5060756540364894e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,30882938249507892e246
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,9.486435693673637e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,1.4518710507977092e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,1.3040502685793649e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,2.1823037554560868e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,2.2087329935150107e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,5.636660034173825e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,800801576850327e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,9.486435693673665e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,5.158082142023478e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,1.1497976761810944e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,8.051092371809647e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,9.42874335491433e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,3.380400635862469e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,5.195641190431206e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,8.371450107105937e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,1.1483185619834616e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,4.3244978791462365e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,3.860616116082696e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,1.1488116000494543e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,37550536702031604e183
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,8.371469652803646e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,4.506060971247719e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,4.506055902407716e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,4.263061272023472e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,9.968639408524333e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,5331796576433915e213
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,1.4796767251341776e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,1.2005364173816283e-71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,1.392746863440027e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,4.259421571549352e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,14402603737335664e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,1.148565081020428e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,4.263057867457764e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,4.2648368078715526e-96
