participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757612199930136,52
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75760237154504,53
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75759243269666,54
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75758238422354,55
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75757222694268,56
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75756196165034,57
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75755158912311,58
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757541110118545,59
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7575305253761,60
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75751983561768,61
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75750904154862,62
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757498143857966,63
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75748714321948,64
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757476040291856,65
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757464835719595,66
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75745353013328,67
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757442124150295,68
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75743061837502,69
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75741901339964,70
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7574073098042,71
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757395508157394,72
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757383609016486,73
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75737161292823,74
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75735952042872,75
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75734733204408,76
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75733504829053,77
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75732266967492,78
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757310196694824,79
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75729762983903,80
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75728496958759,81
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757272216412204,82
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75725937077649,83
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7572464331361,84
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75723340393906,85
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75722028362595,86
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75720707263014,87
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75719377137784,88
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75718038028861,89
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75716689977515,90
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757153330243845,91
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75713967209468,92
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75712592572153,93
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757112091512276,94
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75709816984896,95
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75708416110796,96
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75707006566015,97
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757055883870905,98
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757041616100445,99
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757027262703744,100
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7570128240309,101
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756998300426964,102
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75698369223234,103
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756968999782664,104
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75695422340909,105
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75693936343823,106
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75692442019248,107
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756909393989844,108
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75689428514423,109
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75687909396552,110
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75686382075951,111
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75684846582822,112
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75683302946979,113
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756817511978646,114
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756801913645624,115
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75678623475787,116
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75677047559917,117
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75675463644981,118
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75673871758674,119
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756722719283644,120
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75670664181091,121
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75669048543586,122
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75667425042269,123
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75665793703252,124
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.756641545523614,125
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75662507615121,126
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7566085291677,127
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75659190482271,128
