participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.924175354811617,56
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.69522078783815,57
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.466123331482066,58
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.2368846585985,59
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.0075063737098,60
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.777990016085,61
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.548337062608287,62
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.318548930452927,63
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.088626979575256,64
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.858572515042646,65
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.6283867892074,66
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.39807100373774,67
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.167626311515892,68
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.937053818412828,69
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.706354584947274,70
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.47552962783733,71
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.24457992145119,72
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.013506399163283,73
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.782309954621944,74
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.550991442933377,75
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.319551681767134,76
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.087991452387225,77
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.856311500613057,78
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.624512537713525,79
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.392595241237967,80
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.160560255786773,81
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.92840819372422,82
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.6961396358365,83
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.463755131936598,84
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.231255201418442,85
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.998640333761948,86
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.76591098899051,87
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.533067598082507,88
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.30011056333788,89
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.067040258700924,90
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.83385703003999,91
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.60056119538518,92
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.36715304512421,93
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.133632842156967,94
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.900000822009215,95
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.666257192905064,96
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.43240213579864,97
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.198435804364443,98
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.96435832494603,99
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.730169796462587,100
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.49587029027257,101
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.26145984999359,102
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.02693849127738,103
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.79230620153874,104
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.55756293963678,105
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.322708635506995,106
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.087743189742017,107
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.852666473119108,108
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.617478326071833,109
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.38217855810318,110
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.146766947137223,111
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.911243238805683,112
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.675607145666088,113
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.439858346346842,114
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.203996484614992,115
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.96802116836144,116
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.73193196849791,117
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.495728417759421,118
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.259410009405453,119
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.022976195811903,120
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.786426386945429,121
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.54975994871062,122
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.312976201159497,123
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.076074416551625,124
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.839053817251617,125
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.601913573449641,126
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.364652800688333,127
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.127270557178102,128
