participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling_t0,wide,DEoptim,948,272.51355672196473
11,DDM,time_scaling_t0,wide,DEoptim,949,272.51355672196473
11,DDM,time_scaling_t0,wide,DEoptim,950,272.51355672196473
11,DDM,time_scaling_t0,wide,DEoptim,951,272.51355672196473
11,DDM,time_scaling_t0,wide,DEoptim,952,272.51355672196473
11,DDM,time_scaling_t0,wide,DEoptim,953,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,954,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,955,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,956,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,957,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,958,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,959,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,960,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,961,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,962,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,963,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,964,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,965,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,966,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,967,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,968,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,969,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,970,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,971,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,972,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,973,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,974,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,975,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,976,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,977,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,978,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,979,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,980,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,981,272.512535487842
11,DDM,time_scaling_t0,wide,DEoptim,982,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,983,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,984,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,985,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,986,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,987,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,988,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,989,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,990,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,991,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,992,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,993,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,994,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,995,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,996,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,997,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,998,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,999,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1000,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1001,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1002,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1003,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1004,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1005,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1006,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1007,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1008,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1009,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1010,272.5116174974666
11,DDM,time_scaling_t0,wide,DEoptim,1011,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1012,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1013,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1014,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1015,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1016,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1017,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1018,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1019,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1020,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1021,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1022,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1023,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1024,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1025,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1026,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1027,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1028,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1029,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1030,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1031,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1032,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1033,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1034,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1035,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1036,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1037,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1038,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1039,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1040,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1041,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1042,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1043,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1044,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1045,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1046,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1047,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1048,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1049,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1050,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1051,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1052,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1053,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1054,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1055,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1056,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1057,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1058,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1059,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1060,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1061,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1062,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1063,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1064,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1065,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1066,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1067,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1068,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1069,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1070,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1071,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1072,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1073,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1074,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1075,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1076,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1077,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1078,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1079,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1080,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1081,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1082,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1083,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1084,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1085,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1086,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1087,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1088,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1089,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1090,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1091,272.51137495557884
11,DDM,time_scaling_t0,wide,DEoptim,1092,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1093,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1094,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1095,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1096,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1097,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1098,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1099,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1100,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1101,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1102,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1103,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1104,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1105,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1106,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1107,272.5099937641716
11,DDM,time_scaling_t0,wide,DEoptim,1108,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1109,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1110,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1111,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1112,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1113,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1114,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1115,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1116,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1117,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1118,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1119,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1120,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1121,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1122,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1123,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1124,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1125,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1126,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1127,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1128,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1129,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1130,272.5088910579753
11,DDM,time_scaling_t0,wide,DEoptim,1131,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1132,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1133,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1134,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1135,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1136,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1137,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1138,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1139,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1140,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1141,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1142,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1143,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1144,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1145,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1146,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1147,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1148,272.50885699099524
11,DDM,time_scaling_t0,wide,DEoptim,1149,272.50861782269516
11,DDM,time_scaling_t0,wide,DEoptim,1150,272.50861782269516
11,DDM,time_scaling_t0,wide,DEoptim,1151,272.50861782269516
11,DDM,time_scaling_t0,wide,DEoptim,1152,272.50861782269516
11,DDM,time_scaling_t0,wide,DEoptim,1153,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1154,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1155,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1156,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1157,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1158,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1159,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1160,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1161,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1162,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1163,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1164,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1165,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1166,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1167,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1168,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1169,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1170,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1171,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1172,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1173,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1174,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1175,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1176,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1177,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1178,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1179,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1180,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1181,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1182,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1183,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1184,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1185,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1186,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1187,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1188,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1189,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1190,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1191,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1192,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1193,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1194,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1195,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1196,272.506410088671
11,DDM,time_scaling_t0,wide,DEoptim,1197,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1198,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1199,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1200,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1201,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1202,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1203,272.5063109862849
11,DDM,time_scaling_t0,wide,DEoptim,1204,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1205,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1206,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1207,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1208,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1209,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1210,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1211,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1212,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1213,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1214,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1215,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1216,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1217,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1218,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1219,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1220,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1221,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1222,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1223,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1224,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1225,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1226,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1227,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1228,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1229,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1230,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1231,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1232,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1233,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1234,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1235,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1236,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1237,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1238,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1239,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1240,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1241,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1242,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1243,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1244,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1245,272.5060414216863
11,DDM,time_scaling_t0,wide,DEoptim,1246,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1247,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1248,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1249,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1250,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1251,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1252,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1253,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1254,272.5059802402741
11,DDM,time_scaling_t0,wide,DEoptim,1255,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1256,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1257,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1258,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1259,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1260,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1261,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1262,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1263,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1264,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1265,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1266,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1267,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1268,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1269,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1270,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1271,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1272,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1273,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1274,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1275,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1276,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1277,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1278,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1279,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1280,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1281,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1282,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1283,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1284,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1285,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1286,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1287,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1288,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1289,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1290,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1291,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1292,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1293,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1294,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1295,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1296,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1297,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1298,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1299,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1300,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1301,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1302,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1303,272.50555002714884
11,DDM,time_scaling_t0,wide,DEoptim,1304,272.5055078089162
11,DDM,time_scaling_t0,wide,DEoptim,1305,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1306,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1307,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1308,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1309,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1310,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1311,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1312,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1313,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1314,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1315,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1316,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1317,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1318,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1319,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1320,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1321,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1322,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1323,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1324,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1325,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1326,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1327,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1328,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1329,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1330,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1331,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1332,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1333,272.5053752284573
11,DDM,time_scaling_t0,wide,DEoptim,1334,272.5053671709513
11,DDM,time_scaling_t0,wide,DEoptim,1335,272.5053671709513
11,DDM,time_scaling_t0,wide,DEoptim,1336,272.5053671709513
11,DDM,time_scaling_t0,wide,DEoptim,1337,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1338,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1339,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1340,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1341,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1342,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1343,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1344,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1345,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1346,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1347,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1348,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1349,272.50535411536333
