participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.84153689986419,102
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.81113652138091,103
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.78086933575835,104
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.750733485501954,105
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.72072715642485,106
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.69084857623988,107
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.66109601321014,108
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.63146777485511,109
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.601962206709466,110
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.572577691132025,111
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.543312646162484,112
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.51416552442337,113
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.48513481206542,114
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.45621902775371,115
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.42741672169335,116
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.39872647469232,117
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.37014689725984,118
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.34167662873902,119
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.313314336471414,120
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.28505871499294,121
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.25690848525924,122
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.228862393899114,123
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.200919212495094,124
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.17307773688973,125
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.14533678651659,126
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.117695203754856,127
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.090151853306416,128
